452.0,2.66446705918e-19,-5.14925484767e-06,-1.02986378688e-05,-1.5448275625e-05,-2.05982914746e-05,-2.57488040208e-05,-3.08999256209e-05,-3.60517609728e-05,-4.12044057988e-05,-4.63579456413e-05,-5.15124547875e-05,-5.66679953351e-05,-6.18246164111e-05,-6.69823535546e-05,-7.2141228269e-05,
453.0,-1.03501689212e-19,-5.14937585576e-06,-1.02988783632e-05,-1.54486325815e-05,-2.0598760404e-05,-2.57493790262e-05,-3.09005994713e-05,-3.60525251942e-05,-4.12052507805e-05,-4.63588607573e-05,-5.15134285296e-05,-5.6669015458e-05,-6.18256700861e-05,-6.69834275311e-05,-7.21423090412e-05,
454.0,8.77964899844e-20,-5.14949542718e-06,-1.02991160024e-05,-1.54489852999e-05,-2.05992237661e-05,-2.57499472049e-05,-3.09012653214e-05,-3.60532803423e-05,-4.12060857302e-05,-4.63597650085e-05,-5.15143907109e-05,-5.66700234693e-05,-6.18267112513e-05,-6.69844887567e-05,-7.21433769819e-05,
455.0,2.1317158552e-19,-5.14961357897e-06,-1.02993508202e-05,-1.54493338307e-05,-2.05996816269e-05,-2.57505086379e-05,-3.09019232662e-05,-3.60540265248e-05,-4.12069107668e-05,-4.63606585239e-05,-5.15153414687e-05,-5.66710195131e-05,-6.18277400551e-05,-6.6985537383e-05,-7.21444322433e-05,
456.0,3.31860963058e-19,-5.14973032801e-06,-1.029958285e-05,-1.54496782235e-05,-2.06001340517e-05,-2.57510634052e-05,-3.09025733995e-05,-3.60547638482e-05,-4.12077260081e-05,-4.6361541431e-05,-5.15162809385e-05,-5.66720037312e-05,-6.18287566445e-05,-6.69865735593e-05,-7.21454749762e-05,
457.0,2.53489332384e-19,-5.14984569093e-06,-1.02998121251e-05,-1.54500185275e-05,-2.06005811051e-05,-2.5751611586e-05,-3.0903215814e-05,-3.60554924178e-05,-4.12085315705e-05,-4.63624138558e-05,-5.15172092544e-05,-5.66729762641e-05,-6.18297611643e-05,-6.69875974336e-05,-7.21465053291e-05,
458.0,8.18573664139e-20,-5.1499596842e-06,-1.03000386782e-05,-1.54503547912e-05,-2.06010228508e-05,-2.57521532585e-05,-3.09038506014e-05,-3.60562123373e-05,-4.12093275688e-05,-4.63632759226e-05,-5.15181265488e-05,-5.66739372506e-05,-6.18307537579e-05,-6.69886091518e-05,-7.21475234491e-05,
459.0,2.96530918752e-19,-5.15007232408e-06,-1.03002625414e-05,-1.54506870626e-05,-2.06014593519e-05,-2.57526884999e-05,-3.09044778523e-05,-3.60569237096e-05,-4.12101141165e-05,-4.63641277545e-05,-5.15190329526e-05,-5.66748868277e-05,-6.18317345668e-05,-6.69896088584e-05,-7.21485294814e-05,
460.0,-9.68856179247e-20,-5.15018362664e-06,-1.03004837468e-05,-1.54510153891e-05,-2.06018906705e-05,-2.57532173867e-05,-3.09050976561e-05,-3.6057626636e-05,-4.12108913259e-05,-4.6364969473e-05,-5.1519928595e-05,-5.66758251309e-05,-6.18327037311e-05,-6.69905966959e-05,-7.21495235695e-05,
461.0,2.83091536337e-19,-5.15029360775e-06,-1.0300702326e-05,-1.54513398175e-05,-2.06023168684e-05,-2.57537399942e-05,-3.09057101013e-05,-3.6058321217e-05,-4.12116593078e-05,-4.63658011981e-05,-5.15208136039e-05,-5.66767522941e-05,-6.18336613889e-05,-6.69915728053e-05,-7.21505058552e-05,
462.0,5.46793891687e-19,-5.1504022831e-06,-1.030091831e-05,-1.54516603941e-05,-2.06027380061e-05,-2.57542563971e-05,-3.09063152751e-05,-3.60590075514e-05,-4.12124181718e-05,-4.63666230485e-05,-5.15216881055e-05,-5.66776684494e-05,-6.18346076769e-05,-6.69925373257e-05,-7.21514764787e-05,
463.0,3.28816008753e-19,-5.1505096682e-06,-1.03011317298e-05,-1.54519771647e-05,-2.06031541439e-05,-2.57547666689e-05,-3.0906913264e-05,-3.60596857374e-05,-4.12131680262e-05,-4.63674351414e-05,-5.15225522245e-05,-5.66785737277e-05,-6.183554273e-05,-6.69934903948e-05,-7.21524355785e-05,
464.0,-2.91845440085e-20,-5.15061577836e-06,-1.03013426157e-05,-1.54522901744e-05,-2.0603565341e-05,-2.57552708825e-05,-3.09075041533e-05,-3.60603558715e-05,-4.12139089778e-05,-4.63682375928e-05,-5.15234060842e-05,-5.6679468258e-05,-6.18364666816e-05,-6.69944321485e-05,-7.21533832912e-05,
465.0,3.58726697568e-19,-5.15072062873e-06,-1.03015509979e-05,-1.54525994678e-05,-2.06039716562e-05,-2.57557691098e-05,-3.09080880271e-05,-3.60610180494e-05,-4.12146411325e-05,-4.6369030517e-05,-5.15242498063e-05,-5.66803521679e-05,-6.18373796635e-05,-6.69953627213e-05,-7.21543197522e-05,
466.0,1.93909117124e-19,-5.15082423425e-06,-1.0301756906e-05,-1.54529050892e-05,-2.06043731474e-05,-2.57562614218e-05,-3.09086649689e-05,-3.60616723656e-05,-4.12153645947e-05,-4.63698140271e-05,-5.15250835114e-05,-5.66812255835e-05,-6.18382818061e-05,-6.69962822457e-05,-7.2155245095e-05,
467.0,3.77668454026e-19,-5.15092660971e-06,-1.03019603695e-05,-1.5453207082e-05,-2.06047698719e-05,-2.57567478889e-05,-3.0909235061e-05,-3.60623189133e-05,-4.12160794674e-05,-4.6370588235e-05,-5.15259073182e-05,-5.66820886295e-05,-6.18391732378e-05,-6.6997190853e-05,-7.21561594516e-05,
468.0,1.19220732706e-19,-5.15102776971e-06,-1.03021614174e-05,-1.54535054895e-05,-2.06051618862e-05,-2.57572285803e-05,-3.09097983845e-05,-3.60629577849e-05,-4.12167858529e-05,-4.6371353251e-05,-5.15267213444e-05,-5.66829414289e-05,-6.1840054086e-05,-6.69980886729e-05,-7.21570629525e-05,
469.0,2.53475204382e-19,-5.15112772868e-06,-1.03023600783e-05,-1.5453800354e-05,-2.06055492463e-05,-2.57577035647e-05,-3.091035502e-05,-3.60635890714e-05,-4.12174838517e-05,-4.63721091844e-05,-5.1527525706e-05,-5.66837841034e-05,-6.18409244763e-05,-6.69989758333e-05,-7.21579557265e-05,
470.0,3.31952605942e-19,-5.15122650088e-06,-1.03025563806e-05,-1.54540917178e-05,-2.06059320075e-05,-2.57581729098e-05,-3.09109050468e-05,-3.6064212863e-05,-4.12181735635e-05,-4.63728561428e-05,-5.15283205177e-05,-5.66846167732e-05,-6.18417845329e-05,-6.69998524608e-05,-7.2158837901e-05,
471.0,1.07051872501e-19,-5.15132410041e-06,-1.03027503522e-05,-1.54543796223e-05,-2.06063102243e-05,-2.57586366826e-05,-3.09114485434e-05,-3.60648292486e-05,-4.12188550866e-05,-4.6373594233e-05,-5.1529105893e-05,-5.6685439557e-05,-6.18426343783e-05,-6.70007186806e-05,-7.21597096018e-05,
472.0,2.86612722829e-19,-5.15142054118e-06,-1.0302942021e-05,-1.54546641087e-05,-2.06066839507e-05,-2.57590949492e-05,-3.09119855873e-05,-3.60654383161e-05,-4.12195285183e-05,-4.63743235602e-05,-5.15298819439e-05,-5.66862525724e-05,-6.18434741339e-05,-6.70015746161e-05,-7.21605709533e-05,
473.0,1.69458395003e-19,-5.15151583695e-06,-1.03031314141e-05,-1.54549452174e-05,-2.06070532401e-05,-2.57595477751e-05,-3.0912516255e-05,-3.60660401523e-05,-4.12201939547e-05,-4.63750442284e-05,-5.15306487811e-05,-5.66870559351e-05,-6.18443039195e-05,-6.70024203895e-05,-7.21614220783e-05,
474.0,2.5723292991e-20,-5.15161000132e-06,-1.03033185587e-05,-1.54552229888e-05,-2.0607418145e-05,-2.57599952247e-05,-3.09130406224e-05,-3.60666348433e-05,-4.12208514906e-05,-4.63757563404e-05,-5.15314065139e-05,-5.66878497599e-05,-6.18451238534e-05,-6.70032561213e-05,-7.21622630984e-05,
475.0,1.15877950049e-19,-5.15170304771e-06,-1.03035034814e-05,-1.54554974622e-05,-2.06077787175e-05,-2.5760437362e-05,-3.09135587643e-05,-3.60672224738e-05,-4.12215012199e-05,-4.63764599978e-05,-5.15321552506e-05,-5.66886341599e-05,-6.18459340526e-05,-6.70040819309e-05,-7.21630941333e-05,
476.0,1.57937928505e-19,-5.15179498941e-06,-1.03036862085e-05,-1.54557686769e-05,-2.06081350092e-05,-2.57608742499e-05,-3.09140707544e-05,-3.60678031275e-05,-4.12221432353e-05,-4.6377155301e-05,-5.15328950978e-05,-5.66894092471e-05,-6.18467346326e-05,-6.7004897936e-05,-7.21639153018e-05,
477.0,9.22637405997e-20,-5.15188583952e-06,-1.03038667663e-05,-1.54560366717e-05,-2.06084870707e-05,-2.57613059509e-05,-3.0914576666e-05,-3.60683768875e-05,-4.12227776283e-05,-4.63778423491e-05,-5.15336261611e-05,-5.66901751321e-05,-6.18475257078e-05,-6.70057042531e-05,-7.21647267209e-05,
478.0,3.02069582301e-19,-5.15197561101e-06,-1.03040451803e-05,-1.54563014846e-05,-2.06088349524e-05,-2.57617325265e-05,-3.0915076571e-05,-3.60689438354e-05,-4.12234044894e-05,-4.63785212403e-05,-5.15343485448e-05,-5.6690931924e-05,-6.18483073908e-05,-6.70065009971e-05,-7.21655285063e-05,
479.0,2.26031854165e-19,-5.15206431668e-06,-1.03042214761e-05,-1.54565631536e-05,-2.06091787038e-05,-2.57621540375e-05,-3.09155705409e-05,-3.60695040522e-05,-4.1224023908e-05,-4.63791920713e-05,-5.1535062352e-05,-5.66916797309e-05,-6.18490797932e-05,-6.70072882817e-05,-7.21663207725e-05,
480.0,2.22932271936e-19,-5.15215196919e-06,-1.03043956789e-05,-1.54568217158e-05,-2.0609518374e-05,-2.57625705442e-05,-3.09160586461e-05,-3.60700576179e-05,-4.12246359726e-05,-4.63798549378e-05,-5.15357676845e-05,-5.66924186594e-05,-6.18498430253e-05,-6.70080662192e-05,-7.21671036325e-05,
481.0,3.60978372343e-19,-5.15223858104e-06,-1.03045678134e-05,-1.54570772083e-05,-2.06098540115e-05,-2.57629821058e-05,-3.09165409563e-05,-3.60706046112e-05,-4.12252407705e-05,-4.63805099344e-05,-5.15364646429e-05,-5.66931488149e-05,-6.18505971958e-05,-6.70088349207e-05,-7.2167877198e-05,
482.0,3.07093483794e-19,-5.15232416458e-06,-1.03047379042e-05,-1.54573296674e-05,-2.06101856641e-05,-2.57633887811e-05,-3.09170175402e-05,-3.60711451104e-05,-4.12258383878e-05,-4.63811571545e-05,-5.15371533266e-05,-5.66938703016e-05,-6.18513424124e-05,-6.70095944956e-05,-7.21686415792e-05,
483.0,3.41049147446e-20,-5.15240873203e-06,-1.03049059756e-05,-1.54575791292e-05,-2.06105133791e-05,-2.57637906282e-05,-3.09174884659e-05,-3.60716791924e-05,-4.12264289098e-05,-4.63817966904e-05,-5.15378338339e-05,-5.66945832225e-05,-6.18520787814e-05,-6.70103450525e-05,-7.21693968853e-05,
484.0,2.80497543942e-19,-5.15249229545e-06,-1.03050720516e-05,-1.54578256292e-05,-2.06108372033e-05,-2.57641877043e-05,-3.09179538004e-05,-3.60722069336e-05,-4.12270124209e-05,-4.63824286334e-05,-5.15385062618e-05,-5.66952876791e-05,-6.18528064078e-05,-6.70110866984e-05,-7.2170143224e-05,
485.0,9.68511351815e-20,-5.15257486676e-06,-1.03052361558e-05,-1.54580692027e-05,-2.06111571829e-05,-2.57645800661e-05,-3.09184136102e-05,-3.60727284091e-05,-4.12275890042e-05,-4.63830530736e-05,-5.15391707062e-05,-5.6695983772e-05,-6.18535253954e-05,-6.7011819539e-05,-7.21708807017e-05,
486.0,-3.85597754475e-20,-5.15265645773e-06,-1.03053983117e-05,-1.54583098843e-05,-2.06114733635e-05,-2.57649677696e-05,-3.0918867961e-05,-3.60732436933e-05,-4.1228158742e-05,-4.63836701002e-05,-5.15398272621e-05,-5.66966716005e-05,-6.18542358468e-05,-6.70125436789e-05,-7.21716094237e-05,
487.0,5.96694464057e-19,-5.15273708001e-06,-1.03055585424e-05,-1.54585477084e-05,-2.06117857903e-05,-2.576535087e-05,-3.09193169174e-05,-3.60737528598e-05,-4.12287217155e-05,-4.6384279801e-05,-5.15404760229e-05,-5.66973512628e-05,-6.18549378633e-05,-6.70132592214e-05,-7.21723294938e-05,
488.0,4.64659646904e-19,-5.1528167451e-06,-1.03057168707e-05,-1.54587827089e-05,-2.06120945077e-05,-2.5765729422e-05,-3.09197605435e-05,-3.60742559812e-05,-4.12292780051e-05,-4.63848822631e-05,-5.15411170812e-05,-5.66980228557e-05,-6.18556315451e-05,-6.70139662686e-05,-7.21730410149e-05,
489.0,1.1153523976e-21,-5.15289546436e-06,-1.03058733193e-05,-1.54590149194e-05,-2.06123995599e-05,-2.57661034797e-05,-3.09201989027e-05,-3.60747531293e-05,-4.12298276901e-05,-4.63854775725e-05,-5.15417505286e-05,-5.66986864751e-05,-6.18563169911e-05,-6.70146649214e-05,-7.21737440885e-05,
490.0,2.40955998271e-19,-5.15297324902e-06,-1.03060279105e-05,-1.54592443729e-05,-2.06127009903e-05,-2.57664730964e-05,-3.09206320574e-05,-3.60752443749e-05,-4.1230370849e-05,-4.6386065814e-05,-5.15423764553e-05,-5.66993422156e-05,-6.18569942991e-05,-6.70153552793e-05,-7.21744388147e-05,
491.0,4.69920590595e-19,-5.15305011018e-06,-1.03061806662e-05,-1.54594711023e-05,-2.0612998842e-05,-2.57668383247e-05,-3.09210600695e-05,-3.60757297882e-05,-4.12309075592e-05,-4.63866470716e-05,-5.15429949507e-05,-5.66999901708e-05,-6.18576635658e-05,-6.7016037441e-05,-7.21751252928e-05,
492.0,-7.37098627784e-20,-5.1531260588e-06,-1.03063316083e-05,-1.54596951397e-05,-2.06132931574e-05,-2.57671992169e-05,-3.0921483e-05,-3.60762094384e-05,-4.12314378972e-05,-4.63872214282e-05,-5.15436061029e-05,-5.67006304331e-05,-6.18583248865e-05,-6.70167115036e-05,-7.21758036206e-05,
493.0,1.90085107592e-19,-5.15320110571e-06,-1.03064807584e-05,-1.54599165173e-05,-2.06135839785e-05,-2.57675558243e-05,-3.09219009092e-05,-3.60766833939e-05,-4.12319619388e-05,-4.63877889657e-05,-5.15442099992e-05,-5.67012630939e-05,-6.18589783556e-05,-6.70173775634e-05,-7.21764738949e-05,
494.0,2.65072404517e-19,-5.15327526163e-06,-1.03066281377e-05,-1.54601352666e-05,-2.06138713469e-05,-2.57679081979e-05,-3.09223138568e-05,-3.60771517224e-05,-4.12324797586e-05,-4.63883497651e-05,-5.15448067257e-05,-5.67018882434e-05,-6.18596240665e-05,-6.70180357153e-05,-7.21771362114e-05,
495.0,1.17783487392e-19,-5.15334853712e-06,-1.03067737672e-05,-1.54603514187e-05,-2.06141553034e-05,-2.57682563879e-05,-3.09227219016e-05,-3.60776144906e-05,-4.12329914307e-05,-4.63889039063e-05,-5.15453963676e-05,-5.67025059707e-05,-6.1860262111e-05,-6.70186860534e-05,-7.21777906645e-05,
496.0,3.55497238417e-19,-5.15342094265e-06,-1.03069176677e-05,-1.54605650046e-05,-2.06144358887e-05,-2.57686004441e-05,-3.09231251018e-05,-3.60780717646e-05,-4.12334970278e-05,-4.63894514685e-05,-5.15459790089e-05,-5.6703116364e-05,-6.18608925804e-05,-6.70193286702e-05,-7.21784373475e-05,
497.0,4.40178941512e-20,-5.15349248854e-06,-1.03070598598e-05,-1.54607760546e-05,-2.06147131427e-05,-2.57689404154e-05,-3.09235235151e-05,-3.60785236095e-05,-4.12339966222e-05,-4.63899925297e-05,-5.15465547327e-05,-5.67037195104e-05,-6.18615155644e-05,-6.70199636575e-05,-7.21790763528e-05,
498.0,2.45349257639e-19,-5.15356318499e-06,-1.03072003636e-05,-1.5460984599e-05,-2.06149871049e-05,-2.57692763503e-05,-3.09239171982e-05,-3.60789700899e-05,-4.12344902852e-05,-4.63905271672e-05,-5.15471236213e-05,-5.6704315496e-05,-6.18621311521e-05,-6.70205911059e-05,-7.21797077714e-05,
499.0,3.39297706966e-19,-5.1536330421e-06,-1.03073391993e-05,-1.54611906674e-05,-2.06152578146e-05,-2.57696082969e-05,-3.09243062072e-05,-3.60794112694e-05,-4.12349780871e-05,-4.63910554571e-05,-5.15476857556e-05,-5.67049044056e-05,-6.18627394311e-05,-6.70212111049e-05,-7.21803316935e-05,
500.0,2.94662449927e-19,-5.15370206983e-06,-1.03074763867e-05,-1.54613942892e-05,-2.06155253102e-05,-2.57699363024e-05,-3.09246905978e-05,-3.6079847211e-05,-4.12354600976e-05,-4.63915774749e-05,-5.1548241216e-05,-5.67054863234e-05,-6.18633404883e-05,-6.70218237429e-05,-7.2180948208e-05,
501.0,2.70978678958e-19,-5.15377027802e-06,-1.03076119454e-05,-1.54615954936e-05,-2.061578963e-05,-2.57702604136e-05,-3.09250704246e-05,-3.60802779769e-05,-4.12359363854e-05,-4.63920932949e-05,-5.15487900817e-05,-5.67060613323e-05,-6.18639344095e-05,-6.70224291073e-05,-7.21815574029e-05,
502.0,1.22856153404e-19,-5.1538376764e-06,-1.03077458946e-05,-1.54617943091e-05,-2.06160508116e-05,-2.57705806768e-05,-3.09254457419e-05,-3.60807036285e-05,-4.12364070184e-05,-4.63926029909e-05,-5.15493324309e-05,-5.67066295144e-05,-6.18645212792e-05,-6.70230272846e-05,-7.21821593652e-05,
503.0,3.30571378726e-19,-5.1539042746e-06,-1.03078782534e-05,-1.54619907642e-05,-2.06163088923e-05,-2.57708971377e-05,-3.09258166032e-05,-3.60811242265e-05,-4.12368720638e-05,-4.63931066355e-05,-5.1549868341e-05,-5.67071909508e-05,-6.18651011814e-05,-6.70236183599e-05,-7.21827541805e-05,
504.0,4.29812928765e-19,-5.1539700821e-06,-1.03080090409e-05,-1.54621848868e-05,-2.0616563909e-05,-2.57712098414e-05,-3.09261830615e-05,-3.60815398309e-05,-4.12373315879e-05,-4.63936043005e-05,-5.15503978886e-05,-5.67077457214e-05,-6.18656741986e-05,-6.70242024176e-05,-7.2183341934e-05,
505.0,1.57798185839e-19,-5.1540351083e-06,-1.03081382755e-05,-1.54623767047e-05,-2.06168158979e-05,-2.57715188324e-05,-3.09265451689e-05,-3.6081950501e-05,-4.12377856563e-05,-4.6394096057e-05,-5.1550921149e-05,-5.67082939055e-05,-6.18662404126e-05,-6.70247795411e-05,-7.21839227092e-05,
506.0,1.72226812245e-19,-5.15409936247e-06,-1.03082659758e-05,-1.54625662453e-05,-2.06170648951e-05,-2.5771824155e-05,-3.09269029772e-05,-3.60823562955e-05,-4.12382343337e-05,-4.63945819751e-05,-5.1551438197e-05,-5.67088355813e-05,-6.18667999042e-05,-6.70253498126e-05,-7.21844965892e-05,
507.0,1.30935212853e-19,-5.15416285378e-06,-1.030839216e-05,-1.54627535355e-05,-2.06173109361e-05,-2.57721258526e-05,-3.09272565375e-05,-3.60827572721e-05,-4.12386776842e-05,-4.63950621241e-05,-5.15519491063e-05,-5.67093708259e-05,-6.18673527532e-05,-6.70259133136e-05,-7.21850636558e-05,
508.0,7.64543081408e-21,-5.15422559129e-06,-1.03085168461e-05,-1.54629386021e-05,-2.06175540559e-05,-2.57724239683e-05,-3.09276059e-05,-3.60831534881e-05,-4.1239115771e-05,-4.63955365725e-05,-5.15524539498e-05,-5.67098997159e-05,-6.18678990385e-05,-6.70264701244e-05,-7.21856239898e-05,
509.0,3.17378155338e-19,-5.15428758394e-06,-1.03086400518e-05,-1.54631214714e-05,-2.06177942893e-05,-2.57727185446e-05,-3.09279511147e-05,-3.6083545e-05,-4.12395486566e-05,-4.63960053879e-05,-5.15529527996e-05,-5.67104223266e-05,-6.1868438838e-05,-6.70270203244e-05,-7.21861776712e-05,
510.0,2.22706084653e-19,-5.15434884058e-06,-1.03087617947e-05,-1.54633021697e-05,-2.06180316704e-05,-2.57730096235e-05,-3.09282922309e-05,-3.60839318636e-05,-4.12399764027e-05,-4.63964686374e-05,-5.15534457267e-05,-5.67109387325e-05,-6.18689722287e-05,-6.70275639921e-05,-7.21867247791e-05,
511.0,5.66512568247e-20,-5.15440936995e-06,-1.03088820923e-05,-1.54634807226e-05,-2.06182662333e-05,-2.57732972465e-05,-3.09286292971e-05,-3.60843141342e-05,-4.12403990704e-05,-4.63969263868e-05,-5.15539328015e-05,-5.67114490074e-05,-6.18694992867e-05,-6.70281012051e-05,-7.21872653913e-05,
512.0,1.00855203286e-19,-5.15446918068e-06,-1.03090009616e-05,-1.54636571556e-05,-2.06184980113e-05,-2.57735814548e-05,-3.09289623615e-05,-3.60846918662e-05,-4.12408167199e-05,-4.63973787016e-05,-5.15544140935e-05,-5.6711953224e-05,-6.18700200871e-05,-6.702863204e-05,-7.21877995851e-05,
513.0,8.20731081108e-21,-5.1545282813e-06,-1.03091184196e-05,-1.5463831494e-05,-2.06187270375e-05,-2.57738622887e-05,-3.09292914716e-05,-3.60850651137e-05,-4.12412294109e-05,-4.63978256463e-05,-5.15548896713e-05,-5.67124514543e-05,-6.18705347043e-05,-6.70291565725e-05,-7.21883274367e-05,
514.0,3.88904107711e-19,-5.15458668024e-06,-1.03092344831e-05,-1.54640037624e-05,-2.06189533446e-05,-2.57741397885e-05,-3.09296166742e-05,-3.60854339297e-05,-4.12416372021e-05,-4.63982672846e-05,-5.15553596028e-05,-5.67129437693e-05,-6.18710432117e-05,-6.70296748775e-05,-7.21888490213e-05,
515.0,-8.29684820288e-20,-5.15464438585e-06,-1.03093491686e-05,-1.54641739856e-05,-2.06191769648e-05,-2.57744139936e-05,-3.09299380159e-05,-3.60857983669e-05,-4.12420401519e-05,-4.63987036796e-05,-5.1555823955e-05,-5.67134302393e-05,-6.18715456818e-05,-6.70301870289e-05,-7.21893644133e-05,
516.0,2.69643910803e-19,-5.15470140634e-06,-1.03094624925e-05,-1.54643421879e-05,-2.06193979301e-05,-2.57746849432e-05,-3.09302555425e-05,-3.60861584773e-05,-4.12424383176e-05,-4.63991348934e-05,-5.15562827941e-05,-5.67139109336e-05,-6.18720421863e-05,-6.70306930997e-05,-7.21898736864e-05,
517.0,1.41280619704e-19,-5.15475774985e-06,-1.0309574471e-05,-1.54645083931e-05,-2.0619616272e-05,-2.57749526759e-05,-3.09305692992e-05,-3.60865143123e-05,-4.1242831756e-05,-4.63995609876e-05,-5.15567361857e-05,-5.67143859209e-05,-6.1872532796e-05,-6.70311931622e-05,-7.2190376913e-05,
518.0,2.72905110973e-19,-5.15481342441e-06,-1.030968512e-05,-1.5464672625e-05,-2.06198320216e-05,-2.577521723e-05,-3.09308793308e-05,-3.60868659226e-05,-4.12432205233e-05,-4.63999820229e-05,-5.15571841943e-05,-5.67148552688e-05,-6.1873017581e-05,-6.70316872877e-05,-7.21908741651e-05,
519.0,1.88031117413e-19,-5.15486843798e-06,-1.03097944553e-05,-1.54648349071e-05,-2.06200452097e-05,-2.57754786431e-05,-3.09311856815e-05,-3.60872133584e-05,-4.1243604675e-05,-4.64003980595e-05,-5.1557626884e-05,-5.67153190444e-05,-6.18734966103e-05,-6.70321755466e-05,-7.21913655135e-05,
520.0,-7.42675565362e-20,-5.1549227984e-06,-1.03099024925e-05,-1.54649952625e-05,-2.06202558667e-05,-2.57757369526e-05,-3.09314883951e-05,-3.60875566693e-05,-4.12439842658e-05,-4.64008091567e-05,-5.15580643177e-05,-5.67157773138e-05,-6.18739699523e-05,-6.70326580086e-05,-7.21918510284e-05,
521.0,4.07728452047e-19,-5.15497651342e-06,-1.0310009247e-05,-1.54651537141e-05,-2.06204640226e-05,-2.57759921952e-05,-3.09317875147e-05,-3.60878959041e-05,-4.12443593499e-05,-4.64012153731e-05,-5.15584965581e-05,-5.67162301424e-05,-6.18744376745e-05,-6.70331347426e-05,-7.21923307789e-05,
522.0,2.99021511753e-19,-5.15502959071e-06,-1.03101147341e-05,-1.54653102844e-05,-2.06206697073e-05,-2.57762444075e-05,-3.09320830829e-05,-3.60882311114e-05,-4.12447299808e-05,-4.64016167667e-05,-5.15589236666e-05,-5.67166775947e-05,-6.18748998436e-05,-6.70336058166e-05,-7.21928048336e-05,
523.0,2.76323480851e-19,-5.15508203783e-06,-1.03102189688e-05,-1.54654649959e-05,-2.06208729499e-05,-2.57764936254e-05,-3.0932375142e-05,-3.6088562339e-05,-4.12450962113e-05,-4.64020133947e-05,-5.15593457042e-05,-5.67171197346e-05,-6.18753565256e-05,-6.70340712977e-05,-7.21932732601e-05,
524.0,1.00486174813e-19,-5.15513386227e-06,-1.0310321966e-05,-1.54656178705e-05,-2.06210737795e-05,-2.57767398845e-05,-3.09326637337e-05,-3.6088889634e-05,-4.12454580938e-05,-4.64024053137e-05,-5.15597627312e-05,-5.67175566252e-05,-6.18758077857e-05,-6.70345312523e-05,-7.21937361251e-05,
525.0,3.91396507902e-19,-5.15518507142e-06,-1.03104237403e-05,-1.54657689301e-05,-2.06212722247e-05,-2.57769832198e-05,-3.0932948899e-05,-3.60892130431e-05,-4.12458156798e-05,-4.64027925797e-05,-5.1560174807e-05,-5.67179883288e-05,-6.18762536881e-05,-6.70349857461e-05,-7.21941934948e-05,
526.0,-4.77664340508e-20,-5.15523567259e-06,-1.03105243063e-05,-1.54659181963e-05,-2.06214683139e-05,-2.57772236661e-05,-3.09332306786e-05,-3.60895326126e-05,-4.12461690203e-05,-4.64031752478e-05,-5.15605819904e-05,-5.67184149069e-05,-6.18766942965e-05,-6.70354348439e-05,-7.21946454343e-05,
527.0,1.37385413274e-19,-5.15528567299e-06,-1.03106236783e-05,-1.54660656903e-05,-2.06216620751e-05,-2.57774612577e-05,-3.09335091129e-05,-3.6089848388e-05,-4.12465181658e-05,-4.64035533726e-05,-5.15609843395e-05,-5.67188364205e-05,-6.18771296738e-05,-6.70358786097e-05,-7.21950920081e-05,
528.0,3.0649620758e-19,-5.15533507976e-06,-1.03107218706e-05,-1.54662114331e-05,-2.06218535357e-05,-2.57776960285e-05,-3.09337842413e-05,-3.60901604143e-05,-4.1246863166e-05,-4.64039270082e-05,-5.15613819117e-05,-5.67192529296e-05,-6.1877559882e-05,-6.70363171069e-05,-7.21955332799e-05,
529.0,2.18758716377e-19,-5.15538389995e-06,-1.0310818897e-05,-1.54663554456e-05,-2.06220427233e-05,-2.57779280119e-05,-3.09340561034e-05,-3.6090468736e-05,-4.12472040702e-05,-4.64042962077e-05,-5.15617747637e-05,-5.67196644937e-05,-6.18779849826e-05,-6.70367503981e-05,-7.21959693127e-05,
530.0,5.93382463937e-20,-5.15543214051e-06,-1.03109147715e-05,-1.54664977483e-05,-2.06222296647e-05,-2.57781572411e-05,-3.09343247377e-05,-3.60907733972e-05,-4.12475409269e-05,-4.64046610239e-05,-5.15621629516e-05,-5.67200711715e-05,-6.18784050361e-05,-6.70371785449e-05,-7.21964001687e-05,
531.0,1.48359276228e-19,-5.15547980834e-06,-1.03110095077e-05,-1.54666383615e-05,-2.06224143866e-05,-2.57783837488e-05,-3.09345901826e-05,-3.60910744413e-05,-4.12478737844e-05,-4.64050215088e-05,-5.15625465306e-05,-5.6720473021e-05,-6.18788201026e-05,-6.70376016086e-05,-7.21968259093e-05,
532.0,2.3508500305e-19,-5.15552691023e-06,-1.03111031191e-05,-1.54667773053e-05,-2.06225969154e-05,-2.57786075672e-05,-3.0934852476e-05,-3.60913719112e-05,-4.12482026899e-05,-4.64053777138e-05,-5.15629255556e-05,-5.67208700995e-05,-6.18792302411e-05,-6.70380196494e-05,-7.21972465953e-05,
533.0,1.17363626133e-19,-5.15557345289e-06,-1.03111956191e-05,-1.54669145995e-05,-2.06227772772e-05,-2.57788287284e-05,-3.09351116554e-05,-3.60916658494e-05,-4.12485276905e-05,-4.64057296898e-05,-5.15633000806e-05,-5.67212624637e-05,-6.18796355102e-05,-6.7038432727e-05,-7.21976622867e-05,
