518.0,1.03425684848e-17,-9.81646804014e-06,-1.96256592287e-05,-2.94856537691e-05,-3.93186132152e-05,-4.88743667611e-05,-5.87624108819e-05,-7.03789964007e-05,-7.96833308441e-05,-7.39987529669e-05,-7.14265794314e-05,-0.000235240849444,-0.00100231065844,-0.00306341314918,-0.00709497150463,
519.0,2.86228841562e-18,-9.81634158104e-06,-1.96258372191e-05,-2.94859849863e-05,-3.93174521198e-05,-4.88733087573e-05,-5.87694722006e-05,-7.03849546917e-05,-7.96380968045e-05,-7.39174689189e-05,-7.16735776992e-05,-0.000236681977684,-0.00100587404777,-0.00306917668776,-0.00710168613932,
520.0,5.40231311869e-18,-9.81621646564e-06,-1.96260172865e-05,-2.94863089006e-05,-3.93162854771e-05,-4.88722873462e-05,-5.87765539003e-05,-7.03907310885e-05,-7.95926537534e-05,-7.38369656826e-05,-7.1923270052e-05,-0.000238126509949,-0.00100943816945,-0.00307493619301,-0.00710839430627,
521.0,1.17202238455e-17,-9.81609271766e-06,-1.96261993754e-05,-2.9486625489e-05,-3.93151135155e-05,-4.88713025359e-05,-5.87836550815e-05,-7.03963253416e-05,-7.95470050679e-05,-7.37572479858e-05,-7.21756537694e-05,-0.000239574433594,-0.00101300301421,-0.0030806916731,-0.00711509602414,
522.0,6.37741962432e-18,-9.81597036017e-06,-1.96263834305e-05,-2.94869347296e-05,-3.93139364621e-05,-4.88703543296e-05,-5.87907748483e-05,-7.04017372167e-05,-7.95011541233e-05,-7.36783205193e-05,-7.24307261104e-05,-0.000241025736025,-0.00101656857285,-0.00308644313618,-0.00712179131148,
523.0,1.55403757856e-18,-9.81584941562e-06,-1.96265693966e-05,-2.94872366025e-05,-3.9312754543e-05,-4.88694427256e-05,-5.87979123081e-05,-7.04069664952e-05,-7.94551042928e-05,-7.36001879368e-05,-7.26884843142e-05,-0.0002424804047,-0.00102013483623,-0.00309219059035,-0.00712848018677,
524.0,6.87633039986e-18,-9.81572990582e-06,-1.96267572185e-05,-2.94875310893e-05,-3.93115679835e-05,-4.88685677174e-05,-5.88050665717e-05,-7.04120129738e-05,-7.94088589475e-05,-7.35228548549e-05,-7.29489256002e-05,-0.000243938427126,-0.00102370179528,-0.00309793404372,-0.00713516266841,
525.0,8.12521452632e-18,-9.815611852e-06,-1.96269468414e-05,-2.94878181729e-05,-3.93103770077e-05,-4.88677292937e-05,-5.88122367535e-05,-7.04168764643e-05,-7.93624214562e-05,-7.34463258536e-05,-7.32120471686e-05,-0.000245399790863,-0.00102726944099,-0.00310367350435,-0.00714183877469,
526.0,1.46507070344e-17,-9.81549527475e-06,-1.96271382105e-05,-2.94880978381e-05,-3.93091818386e-05,-4.88669274387e-05,-5.88194219712e-05,-7.04215567936e-05,-7.93157951854e-05,-7.33706054766e-05,-7.34778462001e-05,-0.000246864483519,-0.00103083776442,-0.00310940898028,-0.00714850852382,
527.0,5.63857370888e-18,-9.81538019409e-06,-1.96273312713e-05,-2.94883700711e-05,-3.93079826982e-05,-4.88661621318e-05,-5.88266213463e-05,-7.04260538036e-05,-7.92689834991e-05,-7.3295698231e-05,-7.37463198571e-05,-0.000248332492754,-0.00103440675666,-0.00311514047953,-0.00715517193393,
528.0,1.29360638367e-17,-9.81526662936e-06,-1.96275259694e-05,-2.94886348596e-05,-3.93067798073e-05,-4.88654333478e-05,-5.88338340039e-05,-7.04303673509e-05,-7.92219897585e-05,-7.32216085881e-05,-7.40174652829e-05,-0.000249803806275,-0.00103797640891,-0.00312086801009,-0.00716182902305,
529.0,8.25310822689e-18,-9.81515459938e-06,-1.96277222506e-05,-2.94888921927e-05,-3.93055733855e-05,-4.8864741057e-05,-5.88410590728e-05,-7.04344973071e-05,-7.91748173221e-05,-7.31483409831e-05,-7.4291279603e-05,-0.000251278411844,-0.00104154671239,-0.00312659157993,-0.00716847980915,
530.0,7.8269054918e-18,-9.8150441223e-06,-1.9627920061e-05,-2.94891420612e-05,-3.93043636516e-05,-4.88640852252e-05,-5.88482956854e-05,-7.04384435581e-05,-7.91274695456e-05,-7.30758998157e-05,-7.45677599247e-05,-0.000252756297266,-0.0010451176584,-0.00313231119698,-0.0071751243101,
531.0,1.44277853072e-17,-9.81493521571e-06,-1.96281193467e-05,-2.94893844573e-05,-3.93031508226e-05,-4.88634658138e-05,-5.88555429779e-05,-7.04422060044e-05,-7.90799497815e-05,-7.300428945e-05,-7.48469033377e-05,-0.0002542374504,-0.0010486892383,-0.00313802686916,-0.00718176254366,
532.0,1.09720772845e-17,-9.81482789661e-06,-1.96283200542e-05,-2.94896193745e-05,-3.9301935115e-05,-4.88628827797e-05,-5.88628000906e-05,-7.04457845609e-05,-7.90322613793e-05,-7.29335142148e-05,-7.51287069142e-05,-0.000255721859153,-0.0010522614435,-0.00314373860436,-0.00718839452756,
533.0,6.98242083021e-18,-9.81472218139e-06,-1.96285221302e-05,-2.9489846808e-05,-3.93007167435e-05,-4.88623360756e-05,-5.88700661674e-05,-7.04491791566e-05,-7.89844076851e-05,-7.28635784041e-05,-7.54131677094e-05,-0.000257209511479,-0.00105583426548,-0.00314944641046,-0.00719502027941,
534.0,5.31409152392e-18,-9.81461808586e-06,-1.96287255217e-05,-2.94900667543e-05,-3.92994959219e-05,-4.88618256498e-05,-5.88773403563e-05,-7.04523897349e-05,-7.89363920417e-05,-7.27944862768e-05,-7.57002827616e-05,-0.000258700395382,-0.00105940769577,-0.00315515029528,-0.00720163981674,
535.0,6.04390021614e-18,-9.81451562525e-06,-1.96289301757e-05,-2.94902792112e-05,-3.92982728627e-05,-4.88613514464e-05,-5.8884621809e-05,-7.04554162529e-05,-7.88882177883e-05,-7.27262420569e-05,-7.59900490924e-05,-0.000260194498916,-0.00106298172598,-0.00316085026666,-0.00720825315701,
536.0,1.65142612648e-18,-9.81441481411e-06,-1.96291360392e-05,-2.94904841772e-05,-3.92970477758e-05,-4.88609134039e-05,-5.88919096793e-05,-7.04582586789e-05,-7.88398882574e-05,-7.26588499306e-05,-7.62824637023e-05,-0.000261691810175,-0.00106655634773,-0.00316654633237,-0.00721486031758,
537.0,4.86483254427e-18,-9.8143156665e-06,-1.96293430599e-05,-2.94906816529e-05,-3.92958208711e-05,-4.8860511458e-05,-5.88992031271e-05,-7.04609169975e-05,-7.87914067808e-05,-7.2592314053e-05,-7.65775235804e-05,-0.000263192317307,-0.00107013155273,-0.00317223850018,-0.00722146131574,
538.0,6.02325481441e-19,-9.81421819595e-06,-1.96295511857e-05,-2.94908716404e-05,-3.92945923571e-05,-4.88601455403e-05,-5.89065013164e-05,-7.04633912076e-05,-7.87427766866e-05,-7.25266385456e-05,-7.68752257003e-05,-0.000264696008509,-0.00107370733276,-0.00317792677784,-0.00722805616871,
539.0,1.17825552006e-17,-9.81412241536e-06,-1.96297603648e-05,-2.94910541429e-05,-3.92933624412e-05,-4.88598155783e-05,-5.89138034152e-05,-7.04656813211e-05,-7.86940012989e-05,-7.24618274957e-05,-7.71755670196e-05,-0.000266202872024,-0.00107728367963,-0.00318361117307,-0.00723464489361,
540.0,7.8192674723e-18,-9.81402833714e-06,-1.96299705458e-05,-2.94912291654e-05,-3.92921313292e-05,-4.88595214957e-05,-5.89211085959e-05,-7.04677873636e-05,-7.86450839377e-05,-7.23978849569e-05,-7.74785444811e-05,-0.000267712896145,-0.00108086058522,-0.00318929169357,-0.0072412275075,
541.0,1.08579652535e-18,-9.8139359731e-06,-1.96301816773e-05,-2.94913967137e-05,-3.92908992256e-05,-4.88592632122e-05,-5.8928416035e-05,-7.04697093739e-05,-7.85960279189e-05,-7.23348149496e-05,-7.77841550121e-05,-0.000269226069208,-0.00108443804145,-0.003194968347,-0.00724780402735,
542.0,1.70479589537e-18,-9.8138453345e-06,-1.96303937085e-05,-2.94915567952e-05,-3.92896663336e-05,-4.88590406433e-05,-5.89357249132e-05,-7.04714474042e-05,-7.85468365541e-05,-7.22726214603e-05,-7.80923955253e-05,-0.0002707423796,-0.00108801604033,-0.00320064114102,-0.00725437447006,
543.0,8.66571446383e-18,-9.81375643204e-06,-1.96306065887e-05,-2.94917094185e-05,-3.92884328549e-05,-4.88588537011e-05,-5.89430344156e-05,-7.04730015195e-05,-7.84975131505e-05,-7.2211308443e-05,-7.84032629188e-05,-0.000272261815752,-0.00109159457388,-0.00320631008325,-0.00726093885243,
544.0,9.254465276e-18,-9.81366927593e-06,-1.96308202676e-05,-2.94918545935e-05,-3.928719899e-05,-4.88587022934e-05,-5.89503437314e-05,-7.04743717981e-05,-7.8448061011e-05,-7.21508798182e-05,-7.87167540764e-05,-0.000273784366144,-0.00109517363421,-0.00321197518129,-0.00726749719121,
545.0,7.89993170544e-19,-9.81358387579e-06,-1.96310346953e-05,-2.94919923312e-05,-3.92859649377e-05,-4.88585863248e-05,-5.89576520543e-05,-7.04755583309e-05,-7.83984834338e-05,-7.2091339474e-05,-7.90328658677e-05,-0.000275310019298,-0.00109875321346,-0.00321763644271,-0.00727404950306,
546.0,1.23206794199e-17,-9.81350024071e-06,-1.96312498219e-05,-2.94921226441e-05,-3.92847308955e-05,-4.88585056956e-05,-5.89649585824e-05,-7.04765612218e-05,-7.83487837125e-05,-7.20326912658e-05,-7.93515951487e-05,-0.000276838763788,-0.00110233330384,-0.00322329387508,-0.00728059580456,
547.0,1.59954950344e-17,-9.81341837929e-06,-1.96314655981e-05,-2.94922455458e-05,-3.92834970597e-05,-4.88584603029e-05,-5.89722625182e-05,-7.04773805871e-05,-7.82989651359e-05,-7.19749390167e-05,-7.96729387615e-05,-0.000278370588229,-0.00110591389761,-0.00322894748591,-0.00728713611222,
548.0,3.29195872625e-18,-9.81333829957e-06,-1.9631681975e-05,-2.94923610509e-05,-3.92822636247e-05,-4.88584500401e-05,-5.89795630685e-05,-7.04780165559e-05,-7.8249030988e-05,-7.19180865175e-05,-7.9996893535e-05,-0.000279905481284,-0.00110949498707,-0.00323459728273,-0.00729367044249,
549.0,4.83989232372e-18,-9.81326000907e-06,-1.96318989038e-05,-2.94924691755e-05,-3.92810307837e-05,-4.88584747967e-05,-5.89868594448e-05,-7.04784692696e-05,-7.81989845478e-05,-7.1862137527e-05,-8.03234562848e-05,-0.000281443431661,-0.00111307656459,-0.003240243273,-0.00730019881171,
550.0,1.60712886808e-17,-9.81318351479e-06,-1.96321163361e-05,-2.94925699366e-05,-3.92797987285e-05,-4.88585344591e-05,-5.8994150863e-05,-7.04787388818e-05,-7.81488290892e-05,-7.18070957721e-05,-8.06526238136e-05,-0.000282984428114,-0.00111665862258,-0.0032458854642,-0.00730672123617,
551.0,9.77731691532e-18,-9.81310882326e-06,-1.9632334224e-05,-2.94926633526e-05,-3.9278567649e-05,-4.885862891e-05,-5.90014365434e-05,-7.04788255585e-05,-7.80985678814e-05,-7.17529649484e-05,-8.09843929114e-05,-0.000284528459441,-0.0011202411535,-0.00325152386376,-0.00731323773208,
552.0,1.23513832642e-17,-9.81303594046e-06,-1.96325525198e-05,-2.9492749443e-05,-3.92773377342e-05,-4.88587580287e-05,-5.90087157111e-05,-7.04787294778e-05,-7.80482041878e-05,-7.16997487197e-05,-8.13187603558e-05,-0.000286075514486,-0.00112382414988,-0.0032571584791,-0.00731974831558,
553.0,1.28663420758e-17,-9.81296487191e-06,-1.96327711762e-05,-2.94928282281e-05,-3.9276109171e-05,-4.88589216911e-05,-5.90159875957e-05,-7.04784508298e-05,-7.7997741267e-05,-7.16474507186e-05,-8.1655722912e-05,-0.000287625582137,-0.00112740760427,-0.0032627893176,-0.00732625300273,
554.0,3.40751836008e-18,-9.8128956226e-06,-1.96329901462e-05,-2.94928997298e-05,-3.92748821452e-05,-4.88591197699e-05,-5.90232514312e-05,-7.04779898162e-05,-7.7947182372e-05,-7.15960745467e-05,-8.19952773331e-05,-0.000289178651326,-0.0011309915093,-0.00326841638664,-0.00733275180953,
555.0,8.53707876e-18,-9.81282819704e-06,-1.96332093832e-05,-2.94929639706e-05,-3.92736568408e-05,-4.88593521342e-05,-5.90305064567e-05,-7.0477346651e-05,-7.78965307503e-05,-7.15456237746e-05,-8.23374203606e-05,-0.000290734711031,-0.00113457585763,-0.00327403969355,-0.00733924475189,
556.0,1.7560620047e-17,-9.81276259926e-06,-1.96334288412e-05,-2.94930209745e-05,-3.92724334404e-05,-4.88596186503e-05,-5.90377519155e-05,-7.04765215593e-05,-7.78457896439e-05,-7.14961019423e-05,-8.2682148724e-05,-0.000292293750272,-0.00113816064198,-0.00327965924567,-0.00734573184565,
557.0,5.38836084933e-18,-9.81269883284e-06,-1.96336484741e-05,-2.94930707664e-05,-3.9271212125e-05,-4.88599191808e-05,-5.90449870558e-05,-7.04755147783e-05,-7.77949622894e-05,-7.1447512559e-05,-8.30294591417e-05,-0.000293855758115,-0.00114174585512,-0.0032852750503,-0.00735221310661,
558.0,1.11283636404e-17,-9.81263690082e-06,-1.96338682367e-05,-2.94931133721e-05,-3.92699930741e-05,-4.88602535856e-05,-5.90522111307e-05,-7.04743265564e-05,-7.77440519175e-05,-7.13998591039e-05,-8.33793483207e-05,-0.000295420723668,-0.00114533148985,-0.00329088711472,-0.00735868855045,
559.0,1.2115581637e-17,-9.81257680584e-06,-1.96340880838e-05,-2.94931488186e-05,-3.92687764654e-05,-4.88606217212e-05,-5.90594233977e-05,-7.04729571533e-05,-7.7693061753e-05,-7.13531450256e-05,-8.3731812957e-05,-0.000296988636084,-0.00114891753905,-0.00329649544617,-0.00736515819282,
560.0,6.38330649539e-18,-9.81251855004e-06,-1.96343079707e-05,-2.94931771338e-05,-3.92675624753e-05,-4.88610234411e-05,-5.90666231192e-05,-7.04714068401e-05,-7.76419950152e-05,-7.1307373743e-05,-8.40868497359e-05,-0.000298559484559,-0.00115250399563,-0.0033021000519,-0.00737162204928,
561.0,3.08319737999e-18,-9.8124621351e-06,-1.96345278531e-05,-2.94931983468e-05,-3.92663512785e-05,-4.88614585958e-05,-5.90738095625e-05,-7.04696758991e-05,-7.75908549172e-05,-7.1262548645e-05,-8.44444553319e-05,-0.000300133258331,-0.00115609085253,-0.00330770093912,-0.00737808013533,
562.0,9.43629392278e-18,-9.81240756226e-06,-1.96347476872e-05,-2.94932124875e-05,-3.9265143048e-05,-4.88619270329e-05,-5.90809819995e-05,-7.04677646235e-05,-7.75396446663e-05,-7.12186730909e-05,-8.48046264091e-05,-0.000301709946683,-0.00115967810278,-0.00331329811501,-0.00738453246639,
563.0,-6.68754540941e-18,-9.81235483233e-06,-1.96349674294e-05,-2.94932195867e-05,-3.92639379555e-05,-4.88624285968e-05,-5.9088139707e-05,-7.04656733175e-05,-7.74883674634e-05,-7.11757504105e-05,-8.51673596214e-05,-0.000303289538938,-0.00116326573942,-0.00331889158675,-0.00739097905782,
564.0,7.95094543101e-18,-9.81230394561e-06,-1.96351870367e-05,-2.94932196764e-05,-3.92627361707e-05,-4.88629631293e-05,-5.90952819668e-05,-7.04634022962e-05,-7.74370265038e-05,-7.11337839042e-05,-8.55326516129e-05,-0.000304872024464,-0.00116685375556,-0.00332448136148,-0.00739741992491,
565.0,1.15964809169e-17,-9.81225490205e-06,-1.96354064663e-05,-2.94932127893e-05,-3.92615378619e-05,-4.88635304693e-05,-5.91024080652e-05,-7.04609518854e-05,-7.73856249761e-05,-7.10927768433e-05,-8.59004990174e-05,-0.000306457392671,-0.00117044214433,-0.00333006744633,-0.00740385508289,
566.0,1.16565704304e-17,-9.81220770113e-06,-1.96356256759e-05,-2.94931989591e-05,-3.92603431958e-05,-4.88641304527e-05,-5.91095172938e-05,-7.04583224216e-05,-7.73341660628e-05,-7.10527324703e-05,-8.62708984593e-05,-0.00030804563301,-0.00117403089894,-0.00333564984839,-0.0074102845469,
567.0,2.51305985901e-18,-9.81216234191e-06,-1.96358446237e-05,-2.94931782205e-05,-3.92591523374e-05,-4.88647629128e-05,-5.91166089488e-05,-7.04555142518e-05,-7.72826529403e-05,-7.10136539987e-05,-8.66438465537e-05,-0.000309636734975,-0.00117762001262,-0.00334122857475,-0.00741670833204,
568.0,7.30447839118e-18,-9.81211882301e-06,-1.96360632682e-05,-2.9493150609e-05,-3.92579654501e-05,-4.88654276803e-05,-5.91236823315e-05,-7.04525277333e-05,-7.72310887782e-05,-7.09755446134e-05,-8.7019339906e-05,-0.000311230688103,-0.00118120947866,-0.00334680363247,-0.00742312645332,
569.0,5.4194552341e-18,-9.81207714265e-06,-1.96362815684e-05,-2.9493116161e-05,-3.92567826957e-05,-4.88661245829e-05,-5.91307367479e-05,-7.04493632342e-05,-7.71794767398e-05,-7.09384074708e-05,-8.73973751128e-05,-0.000312827481969,-0.00118479929038,-0.00335237502858,-0.00742953892571,
570.0,1.81581236586e-18,-9.81203729867e-06,-1.96364994836e-05,-2.94930749137e-05,-3.92556042341e-05,-4.88668534459e-05,-5.91377715092e-05,-7.04460211323e-05,-7.7127819982e-05,-7.09022456993e-05,-8.77779487616e-05,-0.000314427106193,-0.00118838944116,-0.0033579427701,-0.00743594576408,
571.0,1.35809052916e-17,-9.81199928845e-06,-1.96367169735e-05,-2.94930269052e-05,-3.92544302239e-05,-4.8867614092e-05,-5.91447859314e-05,-7.0442501816e-05,-7.7076121655e-05,-7.08670623989e-05,-8.81610574313e-05,-0.000316029550436,-0.00119197992441,-0.00336350686403,-0.00744234698327,
572.0,-1.29403357064e-18,-9.81196310904e-06,-1.96369339985e-05,-2.94929721745e-05,-3.92532608219e-05,-4.88684063412e-05,-5.91517793355e-05,-7.04388056834e-05,-7.70243849022e-05,-7.08328606416e-05,-8.85466976922e-05,-0.000317634804397,-0.0011955707336,-0.00336906731734,-0.00744874259804,
573.0,8.59481121476e-18,-9.81192875702e-06,-1.96371505192e-05,-2.94929107611e-05,-3.92520961832e-05,-4.88692300112e-05,-5.91587510475e-05,-7.04349331428e-05,-7.69726128606e-05,-7.07996434718e-05,-8.89348661059e-05,-0.00031924285782,-0.00119916186223,-0.00337462413698,-0.00745513262307,
574.0,1.44804548924e-17,-9.81189622865e-06,-1.96373664965e-05,-2.94928427058e-05,-3.92509364613e-05,-4.8870084917e-05,-5.91657003985e-05,-7.04308846123e-05,-7.69208086601e-05,-7.07674139062e-05,-8.93255592261e-05,-0.000320853700487,-0.00120275330385,-0.00338017732988,-0.007461517073,
575.0,7.39320457906e-18,-9.81186551979e-06,-1.9637581892e-05,-2.94927680499e-05,-3.92497818079e-05,-4.88709708714e-05,-5.91726267244e-05,-7.04266605197e-05,-7.6868975424e-05,-7.07361749341e-05,-8.97187735983e-05,-0.000322467322221,-0.00120634505205,-0.00338572690296,-0.0074678959624,
576.0,9.35049703879e-18,-9.8118366259e-06,-1.96377966677e-05,-2.94926868353e-05,-3.92486323732e-05,-4.88718876847e-05,-5.91795293664e-05,-7.04222613025e-05,-7.68171162687e-05,-7.07059295173e-05,-9.01145057603e-05,-0.000324083712887,-0.00120993710047,-0.00339127286309,-0.00747426930577,
577.0,4.38273285831e-18,-9.81180954211e-06,-1.96380107858e-05,-2.9492599105e-05,-3.92474883057e-05,-4.88728351649e-05,-5.91864076704e-05,-7.04176874078e-05,-7.67652343037e-05,-7.06766805909e-05,-9.05127522419e-05,-0.000325702862387,-0.00121352944278,-0.00339681521717,-0.00748063711755,
578.0,7.3905962016e-18,-9.81178426315e-06,-1.96382242091e-05,-2.94925049026e-05,-3.92463497521e-05,-4.88738131175e-05,-5.91932609877e-05,-7.04129392923e-05,-7.67133326312e-05,-7.06484310626e-05,-9.09135095654e-05,-0.000327324760667,-0.0012171220727,-0.00340235397202,-0.00748699941212,
579.0,6.11112923275e-18,-9.81176078341e-06,-1.9638436901e-05,-2.94924042724e-05,-3.92452168575e-05,-4.8874821346e-05,-5.92000886743e-05,-7.04080174218e-05,-7.66614143468e-05,-7.06211838135e-05,-9.13167742457e-05,-0.00032894939771,-0.00122071498399,-0.00340788913448,-0.00749335620379,
580.0,9.00829717231e-18,-9.81173909693e-06,-1.9638648825e-05,-2.94922972594e-05,-3.92440897654e-05,-4.88758596516e-05,-5.92068900917e-05,-7.04029222715e-05,-7.66094825387e-05,-7.0594941698e-05,-9.17225427906e-05,-0.000330576763539,-0.00122430817046,-0.00341342071135,-0.00749970750682,
581.0,3.80242662725e-18,-9.81171919739e-06,-1.96388599453e-05,-2.94921839094e-05,-3.92429686175e-05,-4.88769278332e-05,-5.9213664606e-05,-7.0397654326e-05,-7.65575402881e-05,-7.05697075441e-05,-9.21308117007e-05,-0.000332206848218,-0.00122790162595,-0.00341894870942,-0.0075060533354,
582.0,6.79181374764e-18,-9.81170107814e-06,-1.96390702263e-05,-2.94920642688e-05,-3.92418535539e-05,-4.88780256876e-05,-5.92204115887e-05,-7.03922140789e-05,-7.65055906689e-05,-7.05454841535e-05,-9.25415774695e-05,-0.000333839641848,-0.00123149534434,-0.00342447313546,-0.00751239370367,
583.0,-1.62968258794e-19,-9.81168473219e-06,-1.96392796332e-05,-2.94919383846e-05,-3.92407447128e-05,-4.88791530097e-05,-5.92271304164e-05,-7.03866020326e-05,-7.64536367479e-05,-7.05222743014e-05,-9.29548365841e-05,-0.000335475134571,-0.00123508931956,-0.00342999399621,-0.00751872862568,
584.0,8.78471876682e-18,-9.81167015221e-06,-1.96394881312e-05,-2.94918063047e-05,-3.9239642231e-05,-4.8880309592e-05,-5.92338204706e-05,-7.03808186987e-05,-7.64016815845e-05,-7.05000807375e-05,-9.33705855246e-05,-0.000337113316568,-0.00123868354556,-0.00343551129839,-0.00752505811546,
585.0,7.72349740885e-18,-9.81165733056e-06,-1.96396956864e-05,-2.94916680774e-05,-3.92385462435e-05,-4.88814952251e-05,-5.92404811381e-05,-7.03748645975e-05,-7.63497282307e-05,-7.04789061854e-05,-9.37888207649e-05,-0.000338754178057,-0.00124227801637,-0.00344102504872,-0.00753138218696,
586.0,7.80906471926e-18,-9.81164625927e-06,-1.96399022649e-05,-2.94915237517e-05,-3.92374568836e-05,-4.88827096977e-05,-5.92471118107e-05,-7.03687402581e-05,-7.62977797314e-05,-7.04587533428e-05,-9.42095387724e-05,-0.000340397709297,-0.00124587272602,-0.00344653525387,-0.00753770085406,
587.0,8.6384781317e-19,-9.81163693006e-06,-1.96401078336e-05,-2.94913733773e-05,-3.92363742828e-05,-4.88839527965e-05,-5.92537118853e-05,-7.03624462182e-05,-7.62458391238e-05,-7.04396248823e-05,-9.46327360085e-05,-0.000342043900583,-0.00124946766859,-0.00345204192051,-0.0075440141306,
588.0,9.73508137884e-18,-9.81162933433e-06,-1.96403123597e-05,-2.94912170044e-05,-3.9235298571e-05,-4.88852243062e-05,-5.92602807641e-05,-7.03559830242e-05,-7.61939094377e-05,-7.04215234509e-05,-9.50584089283e-05,-0.00034369274225,-0.00125306283822,-0.00345754505529,-0.00755032203035,
589.0,4.52962054045e-18,-9.81162346321e-06,-1.96405158108e-05,-2.94910546838e-05,-3.92342298765e-05,-4.88865240097e-05,-5.92668178542e-05,-7.03493512309e-05,-7.61419936956e-05,-7.04044516702e-05,-9.54865539813e-05,-0.00034534422467,-0.00125665822906,-0.00346304466482,-0.00755662456702,
590.0,4.61706875451e-18,-9.81161930749e-06,-1.9640718155e-05,-2.9490886467e-05,-3.92331683259e-05,-4.8887851688e-05,-5.9273322568e-05,-7.03425514014e-05,-7.6090094912e-05,-7.0388412137e-05,-9.5917167611e-05,-0.000346998338255,-0.0012602538353,-0.00346854075572,-0.00756292175428,
591.0,1.33283294677e-17,-9.81161685768e-06,-1.96409193609e-05,-2.94907124059e-05,-3.92321140438e-05,-4.88892071203e-05,-5.9279794323e-05,-7.03355841072e-05,-7.60382160943e-05,-7.03734074232e-05,-9.63502462556e-05,-0.000348655073453,-0.00126384965121,-0.00347403333458,-0.00756921360571,
592.0,7.70811336012e-18,-9.81161610404e-06,-1.96411193975e-05,-2.9490532553e-05,-3.92310671535e-05,-4.88905900841e-05,-5.92862325418e-05,-7.0328449928e-05,-7.5986360242e-05,-7.03594400756e-05,-9.67857863476e-05,-0.000350314420748,-0.00126744567104,-0.00347952240794,-0.00757550013486,
593.0,4.52849120888e-18,-9.81161703651e-06,-1.96413182343e-05,-2.94903469614e-05,-3.92300277765e-05,-4.88920003551e-05,-5.92926366523e-05,-7.03211494516e-05,-7.59345303469e-05,-7.03465126167e-05,-9.72237843143e-05,-0.000351976370666,-0.00127104188911,-0.00348500798237,-0.00758178135522,
594.0,1.36345589382e-17,-9.81161964473e-06,-1.9641515841e-05,-2.94901556846e-05,-3.92289960324e-05,-4.88934377074e-05,-5.92990060873e-05,-7.03136832739e-05,-7.58827293933e-05,-7.03346275444e-05,-9.76642365776e-05,-0.000353640913766,-0.00127463829979,-0.00349049006439,-0.0075880572802,
595.0,1.00448080064e-17,-9.81162391815e-06,-1.96417121882e-05,-2.94899587767e-05,-3.92279720393e-05,-4.88949019132e-05,-5.93053402849e-05,-7.03060519988e-05,-7.58309603576e-05,-7.03237873323e-05,-9.81071395546e-05,-0.000355308040645,-0.00127823489744,-0.00349596866051,-0.00759432792319,
596.0,8.96098986701e-18,-9.81162984588e-06,-1.96419072465e-05,-2.94897562923e-05,-3.92269559137e-05,-4.88963927434e-05,-5.93116386883e-05,-7.02982562379e-05,-7.57792262084e-05,-7.03139944299e-05,-9.85524896574e-05,-0.00035697774194,-0.00128183167651,-0.0035014437772,-0.00760059329749,
597.0,1.2470234383e-17,-9.8116374168e-06,-1.96421009873e-05,-2.94895482864e-05,-3.92259477701e-05,-4.8897909967e-05,-5.93179007461e-05,-7.02902966108e-05,-7.57275299066e-05,-7.03052512625e-05,-9.90002832932e-05,-0.00035865000832,-0.00128542863146,-0.00350691542095,-0.00760685341636,
598.0,3.89270976589e-18,-9.81164661956e-06,-1.96422933822e-05,-2.94893348147e-05,-3.92249477217e-05,-4.88994533517e-05,-5.93241259117e-05,-7.02821737446e-05,-7.56758744052e-05,-7.02975602318e-05,-9.94505168647e-05,-0.000360324830495,-0.00128902575678,-0.0035123835982,-0.007613108293,
599.0,1.53779090491e-18,-9.8116574425e-06,-1.96424844034e-05,-2.94891159329e-05,-3.92239558797e-05,-4.89010226635e-05,-5.93303136438e-05,-7.02738882743e-05,-7.56242626493e-05,-7.02909237154e-05,-9.990318677e-05,-0.000362002199208,-0.00129262304702,-0.00351784831539,-0.00761935794057,
600.0,8.71085838744e-18,-9.81166987375e-06,-1.96426740235e-05,-2.94888916977e-05,-3.92229723537e-05,-4.8902617667e-05,-5.93364634063e-05,-7.02654408421e-05,-7.55726975761e-05,-7.02853440676e-05,-0.000100358289403,-0.00036368210524,-0.00129622049673,-0.00352330957891,-0.00762560237216,
601.0,1.16938684057e-17,-9.81168390121e-06,-1.96428622154e-05,-2.94886621658e-05,-3.92219972518e-05,-4.89042381254e-05,-5.93425746683e-05,-7.02568320979e-05,-7.55211821148e-05,-7.02808236193e-05,-0.000100815821152,-0.000365364539409,-0.00129981810054,-0.00352876739517,-0.00763184160079,
602.0,8.23385003542e-18,-9.81169951256e-06,-1.96430489528e-05,-2.94884273945e-05,-3.92210306802e-05,-4.89058838003e-05,-5.93486469039e-05,-7.0248062699e-05,-7.54697191868e-05,-7.02773646778e-05,-0.000101275778404,-0.000367049492566,-0.00130341585308,-0.00353422177054,-0.00763807563947,
603.0,7.78953544169e-18,-9.81171669519e-06,-1.96432342095e-05,-2.94881874415e-05,-3.92200727435e-05,-4.8907554452e-05,-5.93546795924e-05,-7.02391333097e-05,-7.54183117053e-05,-7.02749695275e-05,-0.000101738157539,-0.000368736955601,-0.00130701374903,-0.00353967271137,-0.00764430450111,
604.0,3.67035556453e-18,-9.81173543635e-06,-1.96434179599e-05,-2.94879423649e-05,-3.92191235446e-05,-4.89092498396e-05,-5.93606722185e-05,-7.0230044602e-05,-7.53669625755e-05,-7.02736404298e-05,-0.000102202954935,-0.000370426919438,-0.00131061178311,-0.003545120224,-0.00765052819859,
