Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Pressure (Pa) on vertices
761.0,99809.7178848,99809.49246,99809.700625,99811.2161625,99809.6521426,99798.6748874,99802.7031275,99894.6745927,100015.594766,99420.0962263,95986.8177543,86226.0808891,66758.6036292,36831.8388013,0.0,
762.0,99809.7153158,99809.4925671,99809.7078392,99811.2159163,99809.6108804,99798.6542126,99802.9551876,99895.1646005,100014.661718,99413.4832782,95969.4850319,86197.2777215,66726.1493412,36809.9057552,0.0,
763.0,99809.7127491,99809.4927017,99809.7150441,99811.215498,99809.5696039,99798.6344299,99803.2082595,99895.6512492,100013.715917,99406.8521041,95952.1459256,86168.4974611,66693.7421501,36788.0121427,0.0,
764.0,99809.7101852,99809.4928637,99809.7222388,99811.2149083,99809.5283167,99798.61554,99803.4623292,99896.1345159,100012.757367,99400.2027622,95934.8005059,86139.7401003,66661.3819434,36766.157845,0.0,
765.0,99809.7076245,99809.4930531,99809.7294227,99811.2141474,99809.4870225,99798.5975438,99803.7173831,99896.6143779,100011.786073,99393.5353109,95917.4488433,86111.0056314,66629.0686089,36744.3427442,0.0,
766.0,99809.7050673,99809.4932696,99809.7365947,99811.2132159,99809.4457246,99798.5804417,99803.9734073,99897.0908128,100010.802039,99386.8498081,95900.0910075,86082.2940467,66596.8020347,36722.5667225,0.0,
767.0,99809.7025141,99809.4935133,99809.7437542,99811.2121142,99809.4044267,99798.5642344,99804.2303881,99897.563798,100009.80527,99380.1463117,95882.7270684,86053.6053382,66564.5821092,36700.8296624,0.0,
768.0,99809.6999652,99809.4937839,99809.7509002,99811.2108428,99809.3631323,99798.5489224,99804.4883116,99898.0333114,100008.795771,99373.4248793,95865.3570949,86024.9394979,66532.4087214,36679.1314473,0.0,
769.0,99809.6974211,99809.4940813,99809.7580319,99811.2094023,99809.3218447,99798.534506,99804.7471641,99898.4993309,100007.773546,99366.6855686,95847.981156,85996.2965176,66500.2817605,36657.4719608,0.0,
770.0,99809.6948819,99809.4944055,99809.7651487,99811.2077931,99809.2805675,99798.5209856,99805.0069316,99898.9618345,100006.7386,99359.928437,95830.5993203,85967.676389,66468.201116,36635.8510871,0.0,
771.0,99809.6923483,99809.4947563,99809.7722495,99811.2060158,99809.2393041,99798.5083616,99805.2676003,99899.4208002,100005.690939,99353.1535419,95813.2116558,85939.0791036,66436.1666779,36614.2687109,0.0,
772.0,99809.6898204,99809.4951334,99809.7793337,99811.2040709,99809.1980579,99798.4966342,99805.5291565,99899.8762064,100004.630568,99346.3609404,95795.8182303,85910.5046529,66404.1783365,36592.7247172,0.0,
773.0,99809.6872986,99809.4955369,99809.7864004,99811.201959,99809.1568323,99798.4858035,99805.7915862,99900.3280315,100003.557493,99339.5506897,95778.4191113,85881.9530281,66372.2359824,36571.2189917,0.0,
774.0,99809.6847834,99809.4959665,99809.7934489,99811.1996806,99809.1156308,99798.4758698,99806.0548757,99900.776254,100002.471718,99332.7228467,95761.014366,85853.4242203,66340.3395067,36549.7514204,0.0,
775.0,99809.682275,99809.4964221,99809.8004783,99811.1972364,99809.0744568,99798.4668332,99806.319011,99901.2208526,100001.373249,99325.8774682,95743.604061,85824.9182205,66308.4888007,36528.3218901,0.0,
776.0,99809.6797738,99809.4969036,99809.8074879,99811.1946269,99809.0333135,99798.4586938,99806.5839784,99901.6618059,100000.262093,99319.0146111,95726.1882628,85796.4350196,66276.6837562,36506.9302876,0.0,
777.0,99809.6772801,99809.4974108,99809.814477,99811.1918527,99808.9922045,99798.4514515,99806.849764,99902.099093,99999.1382555,99312.134332,95708.7670374,85767.9746082,66244.9242652,36485.5765007,0.0,
778.0,99809.6747943,99809.4979436,99809.8214447,99811.1889144,99808.9511329,99798.4451063,99807.116354,99902.5326927,99998.0017421,99305.2366873,95691.3404507,85739.5369769,66213.2102202,36464.2604172,0.0,
779.0,99809.6723168,99809.4985018,99809.8283904,99811.1858127,99808.9101023,99798.4396582,99807.3837344,99902.9625844,99996.8525591,99298.3217334,95673.9085679,85711.1221162,66181.5415139,36442.9819256,0.0,
780.0,99809.6698478,99809.4990853,99809.8353132,99811.1825483,99808.8691157,99798.435107,99807.6518916,99903.3887473,99995.690713,99291.3895266,95656.4714542,85682.7300164,66149.9180395,36421.7409149,0.0,
781.0,99809.6673877,99809.4996939,99809.8422124,99811.1791216,99808.8281767,99798.4314525,99807.9208115,99903.8111607,99994.5162101,99284.440123,95639.0291743,85654.3606677,66118.3396904,36400.5372744,0.0,
782.0,99809.6649369,99809.5003275,99809.8490873,99811.1755335,99808.7872884,99798.4286946,99808.1904804,99904.2298042,99993.329057,99277.4735786,95621.5817926,85626.0140601,66086.8063604,36379.3708941,0.0,
783.0,99809.6624956,99809.5009859,99809.8559371,99811.1717846,99808.7464541,99798.4268328,99808.4608844,99904.6446574,99992.1292604,99270.4899494,95604.1293731,85597.6901836,66055.3179437,36358.2416642,0.0,
784.0,99809.6600641,99809.5016689,99809.8627611,99811.1678756,99808.7056772,99798.425867,99808.7320097,99905.0557002,99990.9168271,99263.489291,95586.6719795,85569.389028,66023.8743348,36337.1494754,0.0,
785.0,99809.6576429,99809.5023764,99809.8695587,99811.1638071,99808.6649607,99798.4257967,99809.0038424,99905.4629123,99989.691764,99256.4716592,95569.2096754,85541.1105829,65992.4754285,36316.094219,0.0,
786.0,99809.6552322,99809.5031082,99809.8763291,99811.1595799,99808.624308,99798.4266215,99809.2763687,99905.8662739,99988.4540782,99249.4371094,95551.7425237,85512.854838,65961.12112,36295.0757867,0.0,
787.0,99809.6528323,99809.5038641,99809.8830715,99811.1551947,99808.5837222,99798.428341,99809.5495748,99906.2657651,99987.2037768,99242.385697,95534.2705872,85484.6217827,65929.8113049,36274.0940706,0.0,
788.0,99809.6504435,99809.5046441,99809.8897853,99811.1506522,99808.5432066,99798.4309545,99809.8234468,99906.661366,99985.9408671,99235.3174774,95516.7939284,85456.4114064,65898.5458789,36253.1489632,0.0,
789.0,99809.6480661,99809.5054478,99809.8964698,99811.1459531,99808.5027643,99798.4344617,99810.097971,99907.0530573,99984.6653565,99228.2325056,95499.3126093,85428.2236981,65867.3247382,36232.2403574,0.0,
790.0,99809.6457005,99809.5062752,99809.9031244,99811.1410983,99808.4623985,99798.4388618,99810.3731334,99907.4408192,99983.3772524,99221.1308367,95481.8266918,85400.0586471,65836.1477795,36211.3681469,0.0,
791.0,99809.643347,99809.5071261,99809.9097482,99811.1360884,99808.4221123,99798.4441542,99810.6489202,99907.8246325,99982.0765625,99214.0125256,95464.3362373,85371.9162422,65805.0148995,36190.5322254,0.0,
792.0,99809.6410057,99809.5080003,99809.9163408,99811.1309242,99808.3819089,99798.4503382,99810.9253178,99908.2044779,99980.7632946,99206.8776271,95446.8413069,85343.7964724,65773.9259953,36169.7324872,0.0,
793.0,99809.6386771,99809.5088976,99809.9229013,99811.1256066,99808.3417913,99798.4574131,99811.2023121,99908.5803363,99979.4374564,99199.7261959,95429.3419615,85315.6993265,65742.8809646,36148.968827,0.0,
794.0,99809.6363614,99809.5098178,99809.9294291,99811.1201362,99808.3017627,99798.465378,99811.4798895,99908.9521887,99978.0990559,99192.5582865,95411.8382617,85287.6247929,65711.8797052,36128.2411402,0.0,
795.0,99809.6340589,99809.5107608,99809.9359236,99811.1145139,99808.2618261,99798.4742322,99811.7580361,99909.3200161,99976.7481012,99185.3739532,95394.3302677,85259.5728604,65680.9221152,36107.5493221,0.0,
796.0,99809.6317699,99809.5117264,99809.9423842,99811.1087405,99808.2219845,99798.4839747,99812.0367382,99909.6837999,99975.3846004,99178.1732504,95376.8180392,85231.5435172,65650.0080932,36086.893269,0.0,
797.0,99809.6294946,99809.5127144,99809.9488102,99811.1028167,99808.1822411,99798.4946046,99812.3159819,99910.0435213,99974.0085618,99170.9562323,95359.3016361,85203.5367518,65619.1375378,36066.2728771,0.0,
798.0,99809.6272334,99809.5137246,99809.9552009,99811.0967436,99808.1425989,99798.5061211,99812.5957535,99910.3991618,99972.6199938,99163.722953,95341.7811175,85175.5525522,65588.3103484,36045.6880435,0.0,
799.0,99809.6249864,99809.5147568,99809.9615557,99811.0905217,99808.1030608,99798.518523,99812.8760392,99910.7507031,99971.2189048,99156.4734662,95324.2565424,85147.5909066,65557.5264243,36025.1386654,0.0,
800.0,99809.6227541,99809.5158109,99809.9678741,99811.0841521,99808.0636299,99798.5318093,99813.1568253,99911.0981268,99969.8053035,99149.2078259,95306.7279695,85119.651803,65526.7856654,36004.6246405,0.0,
801.0,99809.6205365,99809.5168866,99809.9741554,99811.0776356,99808.0243092,99798.5459789,99813.438098,99911.4414147,99968.3791986,99141.9260857,95289.1954572,85091.7352292,65496.0879717,35984.1458669,0.0,
802.0,99809.618334,99809.5179839,99809.980399,99811.0709729,99807.9851015,99798.5610307,99813.7198436,99911.7805488,99966.9405988,99134.6282991,95271.6590636,85063.8411732,65465.4332437,35963.7022431,0.0,
803.0,99809.6161469,99809.5191023,99809.9866042,99811.064165,99807.9460099,99798.5769634,99814.0020483,99912.1155111,99965.4895131,99127.3145196,95254.1188464,85035.9696224,65434.8213821,35943.2936682,0.0,
804.0,99809.6139754,99809.5202419,99809.9927706,99811.0572128,99807.9070372,99798.593776,99814.2846984,99912.4462838,99964.0259503,99119.9848006,95236.5748631,85008.1205645,65404.2522879,35922.9200414,0.0,
805.0,99809.6118197,99809.5214024,99809.9988975,99811.0501172,99807.8681864,99798.611467,99814.5677802,99912.7728492,99962.5499197,99112.639195,95219.027171,84980.2939871,65373.7258626,35902.5812626,0.0,
806.0,99809.6096801,99809.5225835,99810.0049844,99811.0428789,99807.8294603,99798.6300352,99814.8512799,99913.0951897,99961.0614305,99105.2777562,95201.4758268,84952.4898774,65343.2420078,35882.2772318,0.0,
807.0,99809.6075569,99809.5237852,99810.0110306,99811.0354991,99807.7908618,99798.6494793,99815.135184,99913.4132878,99959.5604918,99097.9005368,95183.9208872,84924.7082227,65312.8006255,35862.0078497,0.0,
808.0,99809.6054502,99809.5250071,99810.0170357,99811.0279784,99807.7523939,99798.6697978,99815.4194787,99913.7271261,99958.0471131,99090.5075899,95166.3624086,84896.9490104,65282.4016179,35841.7730173,0.0,
809.0,99809.6033603,99809.5262492,99810.022999,99811.020318,99807.7140592,99798.6909893,99815.7041503,99914.0366874,99956.5213039,99083.098968,95148.8004468,84869.2122273,65252.0448879,35821.5726358,0.0,
810.0,99809.6012875,99809.5275112,99810.0289199,99811.0125186,99807.6758606,99798.7130524,99815.9891852,99914.3419546,99954.9830737,99075.6747237,95131.2350577,84841.4978606,65221.7303381,35801.406607,0.0,
811.0,99809.5992319,99809.5287928,99810.0347981,99811.0045813,99807.637801,99798.7359855,99816.2745697,99914.6429106,99953.4324322,99068.2349095,95113.6662966,84813.8058971,65191.4578719,35781.2748332,0.0,
812.0,99809.5971938,99809.530094,99810.0406328,99810.9965069,99807.599883,99798.7597871,99816.5602902,99914.9395385,99951.8693892,99060.7795777,95096.0942188,84786.1363237,65161.2273928,35761.1772168,0.0,
813.0,99809.5951734,99809.5314145,99810.0464237,99810.9882964,99807.5621096,99798.7844556,99816.8463331,99915.2318215,99950.2939546,99053.3087804,95078.518879,84758.489127,65131.0388047,35741.1136608,0.0,
814.0,99809.5931709,99809.532754,99810.0521701,99810.9799509,99807.5244833,99798.8099893,99817.1326848,99915.519743,99948.7061382,99045.8225698,95060.940332,84730.8642938,65100.8920116,35721.0840685,0.0,
815.0,99809.5911866,99809.5341125,99810.0578715,99810.9714711,99807.487007,99798.8363866,99817.4193316,99915.8032862,99947.1059501,99038.3209978,95043.3586319,84703.2618105,65070.7869181,35701.0883436,0.0,
816.0,99809.5892206,99809.5354896,99810.0635275,99810.9628582,99807.4496833,99798.8636458,99817.7062599,99916.0824349,99945.4934005,99030.8041162,95025.7738328,84675.6816635,65040.7234288,35681.1263903,0.0,
817.0,99809.5872732,99809.5368852,99810.0691374,99810.954113,99807.4125149,99798.8917652,99817.9934563,99916.3571726,99943.8684995,99023.2719767,95008.1859885,84648.1238394,65010.7014489,35661.1981129,0.0,
818.0,99809.5853445,99809.5382991,99810.074701,99810.9452367,99807.3755046,99798.9207428,99818.2809071,99916.6274831,99942.2312575,99015.7246309,94990.5951524,84620.5883243,64980.7208836,35641.3034164,0.0,
819.0,99809.5834348,99809.539731,99810.0802175,99810.93623,99807.3386549,99798.950577,99818.5685988,99916.8933503,99940.5816848,99008.1621302,94973.0013776,84593.0751044,64950.7816386,35621.4422059,0.0,
820.0,99809.5815442,99809.5411808,99810.0856866,99810.9270942,99807.3019684,99798.9812659,99818.8565179,99917.154758,99938.9197919,99000.5845261,94955.4047173,84565.5841659,64920.8836199,35601.6143872,0.0,
821.0,99809.5796729,99809.5426482,99810.0911078,99810.91783,99807.2654479,99799.0128075,99819.1446509,99917.4116906,99937.2455894,98992.9918696,94937.8052238,84538.1154947,64891.0267336,35581.8198661,0.0,
822.0,99809.5778212,99809.5441331,99810.0964807,99810.9084387,99807.229096,99799.0451999,99819.4329842,99917.664132,99935.5590879,98985.3842119,94920.2029497,84510.6690768,64861.2108863,35562.058549,0.0,
823.0,99809.5759891,99809.5456351,99810.1018046,99810.8989211,99807.192915,99799.0784412,99819.7215044,99917.9120667,99933.8602981,98977.7616039,94902.5979471,84483.2448981,64831.4359848,35542.3303427,0.0,
824.0,99809.574177,99809.5471542,99810.1070793,99810.8892784,99807.1569078,99799.1125294,99820.0101981,99918.1554791,99932.1492309,98970.1240965,94884.9902677,84455.8429444,64801.7019362,35522.6351543,0.0,
825.0,99809.5723849,99809.54869,99810.1123042,99810.8795115,99807.1210767,99799.1474623,99820.2990517,99918.3943536,99930.4258971,98962.4717404,94867.3799631,84428.4632013,64772.0086479,35502.9728911,0.0,
826.0,99809.5706131,99809.5502424,99810.1174788,99810.8696214,99807.0854243,99799.1832379,99820.5880518,99918.6286749,99928.6903077,98954.8045862,94849.7670847,84401.1056544,64742.3560277,35483.3434611,0.0,
827.0,99809.5688617,99809.5518112,99810.1226029,99810.8596093,99807.0499532,99799.2198542,99820.877185,99918.8584278,99926.9424737,98947.1226843,94832.1516834,84373.7702894,64712.7439834,35463.7467723,0.0,
828.0,99809.5671308,99809.5533961,99810.1276759,99810.8494761,99807.0146657,99799.2573088,99821.166438,99919.0835971,99925.1824063,98939.4260852,94814.5338101,84346.4570916,64683.1724234,35444.1827335,0.0,
829.0,99809.5654207,99809.5549969,99810.1326974,99810.8392229,99806.9795645,99799.2955997,99821.4557973,99919.3041677,99923.4101167,98931.714839,94796.9135152,84319.1660465,64653.6412562,35424.6512534,0.0,
830.0,99809.5637315,99809.5566135,99810.137667,99810.8288508,99806.9446518,99799.3347247,99821.7452495,99919.5201248,99921.6256162,98923.9889958,94779.290849,84291.8971394,64624.1503906,35405.1522414,0.0,
831.0,99809.5620633,99809.5582455,99810.1425843,99810.8183608,99806.9099302,99799.3746814,99822.0347814,99919.7314534,99919.8289161,98916.2486056,94761.6658614,84264.6503555,64594.6997358,35385.685607,0.0,
832.0,99809.5604163,99809.5598928,99810.1474489,99810.8077541,99806.875402,99799.4154676,99822.3243795,99919.9381389,99918.0200279,98908.4937184,94744.0386023,84237.4256799,64565.2892011,35366.2512602,0.0,
833.0,99809.5587907,99809.5615551,99810.1522603,99810.7970315,99806.8410697,99799.4570809,99822.6140306,99920.1401666,99916.1989631,98900.7243837,94726.409121,84210.2230978,64535.9186962,35346.8491114,0.0,
834.0,99809.5571866,99809.5632323,99810.1570183,99810.7861944,99806.8069356,99799.499519,99822.9037214,99920.337522,99914.3657333,98892.9406513,94708.7774669,84183.0425942,64506.5881312,35327.4790713,0.0,
835.0,99809.5556041,99809.5649241,99810.1617224,99810.7752437,99806.7730021,99799.5427795,99823.1934386,99920.5301907,99912.52035,98885.1425706,94691.1436887,84155.884154,64477.2974161,35308.1410507,0.0,
836.0,99809.5540434,99809.5666303,99810.1663723,99810.7641805,99806.7392715,99799.58686,99823.483169,99920.7181584,99910.6628252,98877.330191,94673.5078353,84128.7477621,64448.0464617,35288.8349613,0.0,
837.0,99809.5525046,99809.5683506,99810.1709675,99810.7530059,99806.7057462,99799.6317579,99823.7728992,99920.9014108,99908.7931706,98869.5035618,94655.8699552,84101.6334034,64418.8351786,35269.5607145,0.0,
838.0,99809.5509879,99809.5700849,99810.1755078,99810.741721,99806.6724283,99799.6774709,99824.0626161,99921.079934,99906.9113979,98861.662732,94638.2300964,84074.5410624,64389.6634779,35250.3182226,0.0,
839.0,99809.5494933,99809.5718329,99810.1799927,99810.7303269,99806.6393203,99799.7239963,99824.3523066,99921.2537138,99905.0175194,98853.8077507,94620.588307,84047.470724,64360.531271,35231.1073978,0.0,
840.0,99809.548021,99809.5735944,99810.1844219,99810.7188248,99806.6064243,99799.7713316,99824.6419573,99921.4227364,99903.1115468,98845.9386668,94602.9446347,84020.4223727,64331.4384695,35211.9281531,0.0,
841.0,99809.5465712,99809.5753692,99810.1887951,99810.7072157,99806.5737426,99799.8194743,99824.9315552,99921.5869879,99901.1934923,98838.055529,94585.2991269,83993.3959931,64302.3849853,35192.7804013,0.0,
842.0,99809.5451438,99809.577157,99810.193112,99810.6955007,99806.5412774,99799.8684217,99825.2210871,99921.7464548,99899.2633681,98830.158386,94567.6518308,83966.3915695,64273.3707306,35173.6640559,0.0,
843.0,99809.5437392,99809.5789577,99810.1973722,99810.683681,99806.509031,99799.9181711,99825.5105399,99921.9011234,99897.3211864,98822.2472863,94550.0027935,83939.4090865,64244.3956177,35154.5790308,0.0,
844.0,99809.5423572,99809.580771,99810.2015753,99810.6717577,99806.4770054,99799.9687199,99825.7999005,99922.0509801,99895.3669595,98814.3222783,94532.3520617,83912.4485284,64215.4595595,35135.5252398,0.0,
845.0,99809.5409982,99809.5825966,99810.2057212,99810.659732,99806.4452029,99800.0200653,99826.0891558,99922.1960117,99893.4006998,98806.3834102,94514.6996817,83885.5098794,64186.5624689,35116.5025976,0.0,
846.0,99809.5396621,99809.5844345,99810.2098094,99810.6476049,99806.4136256,99800.0722045,99826.3782928,99922.3362048,99891.4224196,98798.4307303,94497.0457,83858.5931238,64157.704259,35097.5110188,0.0,
847.0,99809.5383491,99809.5862842,99810.2138397,99810.6353775,99806.3822757,99800.1251349,99826.6672984,99922.4715462,99889.4321314,98790.4642866,94479.3901624,83831.6982456,64128.8848436,35078.5504185,0.0,
848.0,99809.5370592,99809.5881457,99810.2178117,99810.6230511,99806.3511552,99800.1788536,99826.9561597,99922.6020229,99887.4298479,98782.4841269,94461.7331147,83804.8252291,64100.1041362,35059.620712,0.0,
849.0,99809.5357926,99809.5900187,99810.2217253,99810.6106268,99806.3202662,99800.2333578,99827.2448636,99922.7276218,99885.4155816,98774.4902991,94444.0746026,83777.9740582,64071.362051,35040.7218152,0.0,
850.0,99809.5345494,99809.5919029,99810.22558,99810.5981057,99806.2896108,99800.2886445,99827.5333971,99922.84833,99883.3893452,98766.4828509,94426.4146712,83751.1447169,64042.6585022,35021.853644,0.0,
851.0,99809.5333296,99809.5937981,99810.2293757,99810.585489,99806.2591911,99800.3447109,99827.8217474,99922.9641348,99881.3511515,98758.4618298,94408.7533656,83724.3371891,64013.9934044,35003.0161148,0.0,
852.0,99809.5321333,99809.5957042,99810.233112,99810.5727777,99806.229009,99800.4015541,99828.1099014,99923.0750235,99879.3010132,98750.4272833,94391.0907307,83697.5514587,63985.3666725,34984.2091443,0.0,
853.0,99809.5309607,99809.5976208,99810.2367888,99810.5599732,99806.1990666,99800.4591711,99828.3978463,99923.1809834,99877.2389432,98742.3792586,94373.426811,83670.7875094,63956.7782216,34965.4326495,0.0,
854.0,99809.5298117,99809.5995479,99810.2404057,99810.5470765,99806.1693658,99800.5175589,99828.6855693,99923.2820021,99875.1649545,98734.317803,94355.761651,83644.045325,63928.2279669,34946.6865477,0.0,
855.0,99809.5286865,99809.601485,99810.2439624,99810.5340888,99806.1399087,99800.5767145,99828.9730574,99923.3780671,99873.07906,98726.2429635,94338.0952946,83617.3248892,63899.7158241,34927.9707566,0.0,
856.0,99809.5275851,99809.603432,99810.2474588,99810.5210113,99806.1106972,99800.6366348,99829.2602978,99923.4691662,99870.9812727,98718.1547871,94320.4277859,83590.6261856,63871.2417091,34909.2851941,0.0,
857.0,99809.5265076,99809.6053888,99810.2508947,99810.5078451,99806.0817332,99800.6973168,99829.5472778,99923.5552871,99868.8716058,98710.0533206,94302.7591685,83563.9491978,63842.8055379,34890.6297785,0.0,
858.0,99809.525454,99809.6073549,99810.2542697,99810.4945914,99806.0530186,99800.7587574,99829.8339844,99923.6364177,99866.7500725,98701.9386108,94285.0894859,83537.2939092,63814.407227,34872.0044283,0.0,
859.0,99809.5244245,99809.6093304,99810.2575837,99810.4812514,99806.0245554,99800.8209535,99830.1204051,99923.712546,99864.6166859,98693.8107043,94267.4187812,83510.6603035,63786.0466929,34853.4090625,0.0,
860.0,99809.5234191,99809.6113148,99810.2608364,99810.4678262,99805.9963454,99800.8839018,99830.4065269,99923.78366,99862.4714593,98685.6696475,94249.7470975,83484.0483638,63757.7238526,34834.8436002,0.0,
861.0,99809.5224377,99809.613308,99810.2640277,99810.4543171,99805.9683904,99800.9475992,99830.6923373,99923.8497479,99860.314406,98677.5154867,94232.0744776,83457.4580738,63729.4386232,34816.3079608,0.0,
862.0,99809.5214806,99809.6153097,99810.2671572,99810.4407252,99805.9406923,99801.0120426,99830.9778235,99923.9107981,99858.1455394,98669.3482683,94214.4009639,83430.8894165,63701.1909221,34797.8020643,0.0,
863.0,99809.5205477,99809.6173198,99810.270225,99810.4270517,99805.9132529,99801.0772286,99831.2629728,99923.9667987,99855.9648731,98661.1680384,94196.7265989,83404.3423753,63672.9806669,34779.3258307,0.0,
864.0,99809.5196391,99809.619338,99810.2732306,99810.4132978,99805.886074,99801.143154,99831.5477727,99924.0177384,99853.7724203,98652.9748429,94179.0514246,83377.8169335,63644.8077755,34760.8791805,0.0,
865.0,99809.5187554,99809.6213645,99810.2761742,99810.3994649,99805.8591582,99801.2098166,99831.832211,99924.0636057,99851.5681957,98644.7687292,94161.3754835,83351.3130738,63616.6721665,34742.4620353,0.0,
866.0,99809.5178961,99809.6233987,99810.2790554,99810.385554,99805.8325064,99801.277212,99832.1162745,99924.1043893,99849.352212,98636.5497416,94143.6988167,83324.8307797,63588.5737579,34724.0743151,0.0,
867.0,99809.5170612,99809.6254403,99810.281874,99810.3715663,99805.8061204,99801.3453368,99832.3999508,99924.1400777,99847.1244826,98628.3179258,94126.0214656,83298.3700342,63560.5124682,34705.7159413,0.0,
868.0,99809.5162507,99809.6274891,99810.2846298,99810.3575029,99805.7800019,99801.4141877,99832.6832273,99924.1706598,99844.8850214,98620.0733273,94108.3434715,83271.9308203,63532.4882163,34687.3868354,0.0,
869.0,99809.5154646,99809.6295448,99810.2873227,99810.3433651,99805.7541526,99801.4837613,99832.9660915,99924.1961246,99842.633842,98611.8159914,94090.6648755,83245.5131211,63504.5009214,34669.0869192,0.0,
870.0,99809.5147031,99809.6316074,99810.2899525,99810.329154,99805.7285741,99801.5540542,99833.2485309,99924.2164609,99840.3709583,98603.5459636,94072.9857183,83219.1169194,63476.5505028,34650.8161151,0.0,
871.0,99809.513966,99809.6336764,99810.2925191,99810.3148709,99805.7032682,99801.6250629,99833.530533,99924.231658,99838.0963842,98595.2632889,94055.3060405,83192.742198,63448.6368802,34632.5743454,0.0,
872.0,99809.5132535,99809.6357517,99810.2950223,99810.3005169,99805.6782365,99801.6967839,99833.8120854,99924.241705,99835.8101335,98586.9680125,94037.6258825,83166.3889399,63420.7599733,34614.3615329,0.0,
873.0,99809.5125656,99809.6378332,99810.297462,99810.2860932,99805.6534806,99801.7692138,99834.0931756,99924.2465911,99833.5122201,98578.6601792,94019.9452846,83140.0571279,63392.9197023,34596.1776007,0.0,
874.0,99809.5119022,99809.6399204,99810.299838,99810.2716011,99805.6290021,99801.8423491,99834.3737914,99924.2463057,99831.2026582,98570.339834,94002.2642866,83113.7467445,63365.1159875,34578.0224721,0.0,
875.0,99809.5112634,99809.6420133,99810.3021503,99810.2570418,99805.6048026,99801.9161862,99834.6539202,99924.2408383,99828.8814616,98562.0070215,93984.5829284,83087.4577726,63337.3487495,34559.8960708,0.0,
876.0,99809.5106492,99809.6441117,99810.3043987,99810.2424165,99805.5808837,99801.9907216,99834.9335499,99924.2301784,99826.5486446,98553.6617864,93966.9012495,83061.1901948,63309.6179091,34541.7983206,0.0,
877.0,99809.5100596,99809.6462152,99810.306583,99810.2277263,99805.5572469,99802.0659516,99835.212668,99924.2143157,99824.2042212,98545.304173,93949.2192892,83034.9439937,63281.9233873,34523.7291458,0.0,
878.0,99809.5094946,99809.6483236,99810.3087033,99810.2129725,99805.5338937,99802.1418727,99835.4912623,99924.1932398,99821.8482056,98536.9342259,93931.5370867,83008.7191518,63254.2651055,34505.6884708,0.0,
879.0,99809.5089541,99809.6504368,99810.3107594,99810.1981563,99805.5108257,99802.2184812,99835.7693206,99924.1669405,99819.480612,98528.5519891,93913.8546809,82982.5156517,63226.642985,34487.6762204,0.0,
880.0,99809.5084383,99809.6525546,99810.3127511,99810.1832789,99805.4880443,99802.2957735,99836.0468305,99924.1354078,99817.1014548,98520.1575069,93896.1721105,82956.3334759,63199.0569478,34469.6923196,0.0,
881.0,99809.5079471,99809.6546766,99810.3146785,99810.1683415,99805.4655511,99802.3737459,99836.32378,99924.0986317,99814.7107482,98511.7508233,93878.4894142,82930.1726069,63171.5069158,34451.7366937,0.0,
882.0,99809.5074805,99809.6568027,99810.3165414,99810.1533453,99805.4433474,99802.4523947,99836.6001569,99924.0566021,99812.3085066,98503.3319821,93860.8066302,82904.0330269,63143.9928112,34433.8092684,0.0,
883.0,99809.5070385,99809.6589327,99810.3183397,99810.1382916,99805.4214347,99802.5317161,99836.8759489,99924.0093093,99809.8947443,98494.9010272,93843.1237966,82877.9147185,63116.5145564,34415.9099695,0.0,
884.0,99809.506621,99809.6610663,99810.3200734,99810.1231815,99805.3998144,99802.6117065,99837.151144,99923.9567434,99807.4694759,98486.4580023,93825.4409514,82851.8176639,63089.0720743,34398.0387232,0.0,
885.0,99809.5062281,99809.6632033,99810.3217425,99810.1080163,99805.3784879,99802.692362,99837.42573,99923.8988949,99805.0327158,98478.0029508,93807.7581323,82825.7418454,63061.6652876,34380.1954557,0.0,
886.0,99809.5058597,99809.6653436,99810.3233467,99810.0927971,99805.3574566,99802.7736789,99837.699695,99923.8357541,99802.5844785,98469.5359163,93790.0753769,82799.6872453,63034.2941195,34362.3800939,0.0,
887.0,99809.5055159,99809.6674868,99810.3248862,99810.0775253,99805.3367219,99802.8556534,99837.9730269,99923.7673114,99800.1247786,98461.056942,93772.3927225,82773.6538457,63006.9584934,34344.5925647,0.0,
888.0,99809.5051965,99809.6696328,99810.3263608,99810.0622019,99805.316285,99802.9382816,99838.2457136,99923.6935576,99797.6536307,98452.5660711,93754.7102062,82747.6416289,62979.6583329,34326.8327954,0.0,
889.0,99809.5049016,99809.6717813,99810.3277705,99810.0468283,99805.2961473,99803.0215597,99838.5177433,99923.6144832,99795.1710495,98444.0633469,93737.027865,82721.6505771,62952.3935618,34309.1007133,0.0,
890.0,99809.5046311,99809.6739322,99810.3291152,99810.0314056,99805.2763102,99803.1054838,99838.7891038,99923.530079,99792.6770495,98435.5488121,93719.3457357,82695.6806722,62925.1641043,34291.3962462,0.0,
