14616.2635,1.96016885088e-17,-0.00117851839805,-0.00240979199037,-0.00374632588936,-0.00524008204656,-0.00694210582251,-0.00890204551712,-0.011167552683,-0.013783567783,-0.016791512834,-0.0202284281465,-0.0241261023139,-0.0285102517727,-0.0333998076155,-0.0388063626118,
14771.7556649,-1.93739296034e-16,-0.00119918413581,-0.00245102307725,-0.00380790500346,-0.00532164402131,-0.00704309648473,-0.00902167587376,-0.0113047549145,-0.0139369596312,-0.016959376349,-0.0204087074335,-0.0243164230386,-0.0287079629438,-0.0336020438137,-0.0390101226467,
14927.2478298,-9.78779421348e-17,-0.00121980961452,-0.00249216728027,-0.00386933871787,-0.00540298625278,-0.00714377545615,-0.0091408857034,-0.0114414141504,-0.0140896779388,-0.0171264350464,-0.0205880583,-0.0245057080177,-0.0289045552168,-0.0338031084762,-0.0392126931267,
15082.7399946,-1.54670564729e-17,-0.00124039238501,-0.00253322002546,-0.00393062094684,-0.00548410197714,-0.00724413625602,-0.00925966978846,-0.0115775273229,-0.014241722477,-0.017292691945,-0.0207664870877,-0.0246939666414,-0.0291000404305,-0.0340030150257,-0.0394140880227,
15238.2321595,-8.76456543045e-17,-0.00126093012329,-0.00257417697543,-0.00399174592632,-0.00556498480135,-0.00734417278159,-0.00937802325318,-0.0117130916299,-0.0143930931744,-0.0174581500924,-0.0209440000322,-0.0248812080681,-0.0292944300898,-0.0342017764852,-0.0396143208824,
15393.7243244,2.1475786507e-18,-0.00128142062523,-0.00261503401918,-0.00405270820003,-0.00564562868701,-0.00744387929137,-0.0094959415482,-0.0118481045224,-0.0145437901089,-0.0176228125625,-0.0211206032665,-0.0250674412336,-0.0294877353796,-0.0343994054942,-0.0398134048485,
15549.2164893,1.1262966556e-17,-0.00130186180141,-0.00265578726241,-0.00411350260612,-0.00572602793482,-0.00754325038916,-0.00961342043581,-0.0119825636929,-0.0146938135006,-0.0177866824531,-0.0212963028241,-0.0252526748596,-0.0296799671781,-0.0345959143249,-0.0400113526751,
15704.7086542,-3.47659047844e-17,-0.0013222516722,-0.00269643301816,-0.00417412426443,-0.0058061771697,-0.00764228100863,-0.00973045597583,-0.012116467064,-0.0148431637042,-0.0179497628839,-0.0214711046428,-0.0254369174625,-0.0298711360688,-0.0347913148972,-0.0402081767441,
15860.2008191,-6.14409764761e-17,-0.00134258836305,-0.00273696779782,-0.00423456856419,-0.00588607132659,-0.00774096639869,-0.00984704451208,-0.0122498127778,-0.0149918412027,-0.018112056995,-0.0216450145677,-0.0256201773609,-0.0300612523533,-0.0349856187935,-0.0404038890807,
16015.692984,9.09160415754e-17,-0.0013628700999,-0.00277738830257,-0.00429483115227,-0.00596570563676,-0.00783930210942,-0.00996318265953,-0.0123825991854,-0.0151398466006,-0.0182735679444,-0.0218180383541,-0.0258024626839,-0.0302503260618,-0.0351788372726,-0.0405985013683,
16171.1851489,-1.098365629e-16,-0.00138309520489,-0.0028176914151,-0.00435490792193,-0.00604507561474,-0.00793728397861,-0.0100788672919,-0.0125148248372,-0.015287180618,-0.0184342989069,-0.0219901816709,-0.0259837813778,-0.0304383669647,-0.0353709812827,-0.0407920249622,
16326.6773138,-4.76262702057e-17,-0.00140326209212,-0.00285787419169,-0.00441479500201,-0.00612417704582,-0.00803490811886,-0.01019409553,-0.0126464884736,-0.0154338440845,-0.0185942530719,-0.022161450103,-0.0261641412139,-0.0306253845829,-0.0355620614745,-0.0409844709033,
16482.1694787,-4.30081106852e-17,-0.0014233692637,-0.00289793385467,-0.00447448874658,-0.00620300597404,-0.00813217090533,-0.0103088647303,-0.0127775890159,-0.015579837934,-0.0187534336424,-0.0223318491542,-0.0263435497945,-0.0308113881978,-0.035752088213,-0.0411758499313,
16637.6616436,-8.5900526016e-17,-0.00144341530587,-0.00293786778509,-0.00453398572501,-0.00628155869069,-0.00822906896387,-0.0104231724741,-0.0129081255579,-0.015725163199,-0.0189118438335,-0.0225013842501,-0.0265220145599,-0.0309963868608,-0.0359410715894,-0.0413661724963,
16793.1538085,4.513865795e-17,-0.00146339888534,-0.0029776735158,-0.00459328271252,-0.00635983172334,-0.00832559915979,-0.0105370165575,-0.0130380973577,-0.0158698210057,-0.0190694868704,-0.0226700607403,-0.0266995427942,-0.0311803894024,-0.036129021432,-0.0415554487713,
16948.6459734,1.07042900926e-16,-0.00148331874573,-0.00301734872478,-0.004652376681,-0.00643782182532,-0.00842175858705,-0.0106503949814,-0.0131675038297,-0.0160138125694,-0.0192263659882,-0.0228378839011,-0.0268761416316,-0.0313634044413,-0.0363159473168,-0.0417436886629,
17104.1381383,-1.21017767128e-16,-0.00150317370425,-0.00305689122869,-0.00471126479037,-0.00651552596558,-0.00851754455789,-0.0107633059419,-0.0132963445376,-0.0161571391893,-0.0193824844295,-0.0230048589374,-0.0270518180619,-0.0315454403925,-0.0365018585776,-0.0419309018224,
17259.6303032,-7.17545374576e-17,-0.0015229626484,-0.0030962989768,-0.0047699443802,-0.00659294131912,-0.00861295459303,-0.0108757478215,-0.0134246191868,-0.0162998022447,-0.0195378454444,-0.0231709909856,-0.0272265789358,-0.0317265054752,-0.0366867643159,-0.0421170976558,
17415.122468,-1.96139337724e-17,-0.00154268453289,-0.00313557004508,-0.0048284129617,-0.00667006525768,-0.00870798641212,-0.0109877191805,-0.0135523276179,-0.0164418031905,-0.0196924522883,-0.0233362851153,-0.0274004309703,-0.0319066077209,-0.0368706734102,-0.0423022853338,
17570.6146329,-1.5354244955e-16,-0.00156233837667,-0.00317470263061,-0.00488666821012,-0.00674689534095,-0.00880263792476,-0.0110992187486,-0.0136794698002,-0.0165831435533,-0.0198463082219,-0.0235007463316,-0.0275733807537,-0.0320857549803,-0.0370535945245,-0.0424864738014,
17726.1067978,-1.10220044335e-16,-0.00158192326008,-0.00321369504617,-0.00494470795736,-0.00682342930809,-0.00889690722183,-0.0112102454171,-0.0138060458252,-0.0167238249275,-0.0199994165094,-0.0236643795771,-0.0277454347502,-0.0322639549306,-0.0372355361171,-0.0426696717864,
17881.5989627,-3.91800080111e-17,-0.00160143832213,-0.00325254571509,-0.00500253018499,-0.00689966506962,-0.00899079256716,-0.0113207982315,-0.013932055901,-0.0168638489719,-0.0201517804181,-0.0238271897335,-0.0279165993046,-0.032441215082,-0.0374165064487,-0.0428518878084,
18037.0911276,-3.39564492236e-17,-0.00162088275786,-0.00329125316636,-0.00506013301754,-0.00697560069968,-0.00908429238968,-0.0114308763839,-0.0140575003467,-0.0170032174057,-0.0203034032174,-0.023989181624,-0.0280868806466,-0.0326175427844,-0.03759651359,-0.0430331301869,
18192.5832925,-8.67826858251e-18,-0.00164025581588,-0.00332981602981,-0.00511751471605,-0.00705123442862,-0.0091774052758,-0.0115404792068,-0.0141823795866,-0.0171419320058,-0.0204542881776,-0.0241503600145,-0.0282562848951,-0.0327929452333,-0.0377755654293,-0.0432134070492,
18348.0754574,2.19608860715e-17,-0.00165955679594,-0.00336823303169,-0.00517467367194,-0.00712656463588,-0.00927012996216,-0.0116496061656,-0.0143066941453,-0.0172799946033,-0.0206044385699,-0.0243107296157,-0.0284248180621,-0.0329674294757,-0.0379536696795,-0.0433927263377,
18503.5676223,-1.23678205233e-17,-0.00167878504666,-0.00340650299027,-0.00523160840108,-0.00720158984323,-0.00936246532873,-0.0117582568533,-0.0144304446426,-0.0174174070805,-0.0207538576647,-0.0244702950848,-0.0285924860567,-0.0331410024161,-0.0381308338849,-0.0435710958176,
18659.0597872,-1.40926505495e-16,-0.00169793996334,-0.00344462481173,-0.00528831753823,-0.00727630870825,-0.00945441039211,-0.0118664309837,-0.0145536317891,-0.017554171368,-0.0209025487318,-0.0246290610265,-0.0287592946886,-0.0333136708214,-0.0383070654278,-0.0437485230833,
18814.5519521,1.07557168253e-17,-0.00171702098583,-0.00348259748616,-0.00534479983157,-0.0073507200181,-0.00954596429925,-0.0119741283859,-0.0146762563812,-0.017690289442,-0.021050515039,-0.0247870319953,-0.0289252496716,-0.0334854413264,-0.0384823715347,-0.0439250155652,
18970.044117,4.41216570541e-17,-0.00173602759656,-0.0035204200838,-0.00540105413757,-0.0074248226836,-0.00963712632137,-0.0120813489989,-0.0147983192971,-0.0178257633217,-0.0211977598521,-0.0249442124961,-0.0290903566273,-0.0336563204385,-0.0386567592821,-0.0441005805361,
19125.5362819,-1.95890775878e-17,-0.00175495931857,-0.00355809175138,-0.00545707941607,-0.00749861573354,-0.00972789584812,-0.0121880928663,-0.0149198214928,-0.0179605950669,-0.0213442864336,-0.0251006069863,-0.029254621088,-0.0338263145426,-0.0388302356024,-0.044275225117,
19281.0284468,-3.73171119322e-17,-0.00177381571373,-0.00359561170866,-0.00551287472551,-0.00757209830921,-0.00981827238205,-0.0122943601311,-0.0150407639978,-0.0180947867752,-0.0214900980429,-0.0252562198769,-0.0294180484999,-0.0339954299057,-0.0390028072893,-0.0444489562831,
19436.5206117,-8.75492523204e-17,-0.0017925963809,-0.0036329792451,-0.00556843921846,-0.0076452696592,-0.00990825553332,-0.0124001510311,-0.0151611479114,-0.0182283405801,-0.021635197935,-0.0254110555336,-0.0295806442263,-0.034163672681,-0.039174481003,-0.0446217808693,
19592.0127766,-1.29001712922e-16,-0.00181130095432,-0.00367019371665,-0.00562377213726,-0.00771812913444,-0.00999784501458,-0.0125054658943,-0.0152809743995,-0.0183612586487,-0.0217795893606,-0.0255651182782,-0.0297424135499,-0.0343310489122,-0.0393452632751,-0.0447937055753,
19747.5049414,3.13747367293e-17,-0.00182992910195,-0.00370725454274,-0.0056788728099,-0.00779067618339,-0.0100870406361,-0.0126103051342,-0.0154002446906,-0.0184935431795,-0.0219232755654,-0.0257184123899,-0.0299033616761,-0.0344975645374,-0.0395151605137,-0.0449647369709,
19902.9971063,4.84212347948e-17,-0.00184848052394,-0.00374416120336,-0.00573374064603,-0.00786291034754,-0.0101758423014,-0.0127146692459,-0.0155189600729,-0.0186251964006,-0.0220662597894,-0.025870942106,-0.0300634937354,-0.0346632253932,-0.0396841790076,-0.0451348815009,
20058.4892712,8.74978184192e-17,-0.00186695495114,-0.00378091323622,-0.00578837513321,-0.00793483125698,-0.0102642500021,-0.0128185588021,-0.0156371218912,-0.0187562205678,-0.0222085452669,-0.0260227116234,-0.0302228147859,-0.0348280372177,-0.0398523249309,-0.0453041454892,
20213.9814361,1.90712421373e-16,-0.00188535214373,-0.00381751023417,-0.00584277583327,-0.0080064386263,-0.0103522638145,-0.012921974449,-0.0157547315434,-0.0188866179626,-0.0223501352258,-0.0261737250998,-0.0303813298154,-0.0349920056548,-0.0400196043473,-0.0454725351441,
20369.473601,-1.09007278552e-16,-0.0019036718898,-0.00385395184257,-0.00589694237884,-0.00807773225055,-0.0104398838952,-0.0130249169027,-0.0158717904783,-0.0190163908904,-0.0224910328872,-0.026323986654,-0.0305390437443,-0.0351551362568,-0.0401860232137,-0.0456400565618,
20524.9657659,9.99290356627e-17,-0.00192191400411,-0.00389023775689,-0.00595087447005,-0.00814871200144,-0.0105271104769,-0.0131273869461,-0.0159883001922,-0.0191455416794,-0.0226312414652,-0.0264735003676,-0.0306959614273,-0.0353174344882,-0.0403515873846,-0.045806715731,
20680.4579308,2.78967025404e-17,-0.00194007832685,-0.00392636772036,-0.00600457187134,-0.00821937782368,-0.0106139438651,-0.0132293854247,-0.0161042622269,-0.0192740726783,-0.0227707641663,-0.0266222702854,-0.0308520876558,-0.0354789057283,-0.0405163026154,-0.0459725185362,
20835.9500957,8.77289061787e-17,-0.0019581647224,-0.00396234152174,-0.00605803440843,-0.00828972973153,-0.0107003844345,-0.0133309132444,-0.0162196781668,-0.0194019862552,-0.0229096041896,-0.0267703004167,-0.0310074271598,-0.0356395552744,-0.040680174566,-0.0461374707624,
20991.4422606,-7.76453504823e-17,-0.00197617307828,-0.00399815899316,-0.00611126196543,-0.00835976780541,-0.0107864326254,-0.0134319713675,-0.0163345496366,-0.0195292847963,-0.0230477647257,-0.026917594736,-0.0311619846098,-0.0357993883446,-0.0408432088043,-0.0463015780975,
21146.9344255,1.35325842776e-17,-0.00199410330401,-0.00403382000814,-0.00616425448205,-0.00842949218875,-0.0108720889405,-0.0135325608104,-0.016448878299,-0.0196559707041,-0.0231852489571,-0.0270641571834,-0.0313157646187,-0.0359584100805,-0.0410054108094,-0.0464648461366,
21302.4265904,-1.44064643044e-16,-0.00201195533009,-0.00406932447955,-0.00621701195098,-0.00849890308489,-0.010957353942,-0.0136326826405,-0.0165626658528,-0.0197820463963,-0.0233220600575,-0.0272099916664,-0.0314687717437,-0.0361166255494,-0.0411667859746,-0.0466272803851,
21457.9187553,5.40183008478e-17,-0.002029729107,-0.0041046723578,-0.00626953441529,-0.00856800075422,-0.0110422282483,-0.0137323379736,-0.0166759140301,-0.0199075143049,-0.0234582011917,-0.0273551020595,-0.0316210104877,-0.0362740397476,-0.0413273396103,-0.0467888862615,
21613.4109202,-5.44305443107e-17,-0.00204742460428,-0.00413986362903,-0.00632182196607,-0.00863678551134,-0.0111267125316,-0.0138315279715,-0.0167886245952,-0.0200323768743,-0.0235936755154,-0.0274994922058,-0.0317724853014,-0.0364306576018,-0.0414870769474,-0.0469496691008,
21768.9030851,-3.58614572103e-17,-0.0020650418096,-0.0041748983134,-0.00637387474007,-0.00870525772242,-0.0112108075148,-0.0139302538392,-0.0169007993421,-0.0201566365607,-0.0237284861748,-0.0276431659173,-0.0319232005845,-0.0365864839722,-0.0416460031391,-0.0471096341572,
21924.3952499,-3.94375806197e-17,-0.00208258072788,-0.00420977646346,-0.00642569291746,-0.00877341780265,-0.011294513969,-0.0140285168227,-0.0170124400929,-0.0202802958308,-0.0238626363066,-0.0277861269756,-0.0320731606872,-0.036741523654,-0.0418041232642,-0.0472687866067,
22079.8874148,-5.41298145499e-18,-0.00210004138049,-0.00424449816256,-0.00647727671978,-0.00884126621375,-0.0113778327112,-0.014126318207,-0.017123548696,-0.0204033571609,-0.0239961290376,-0.0279283791325,-0.0322223699118,-0.0368957813801,-0.0419614423297,-0.0474271315503,
22235.3795797,-5.57881723937e-17,-0.00211742380446,-0.00427906352341,-0.00652862640784,-0.00890880346171,-0.0114607646015,-0.0142236593137,-0.0172341270243,-0.0205258230358,-0.0241289674846,-0.0280699261111,-0.0323708325143,-0.0370492618225,-0.0421179652724,-0.0475846740158,
22390.8717446,-1.10824666591e-16,-0.00213472805167,-0.00431347268659,-0.0065797422798,-0.00897603009451,-0.0115433105416,-0.014320541499,-0.0173441769741,-0.0206476959479,-0.0242611547541,-0.0282107716057,-0.0325185527051,-0.0372019695948,-0.0422736969621,-0.0477414189608,
22546.3639095,2.81464378486e-17,-0.00215195418821,-0.0043477258192,-0.00663062466934,-0.0090429467,-0.0116254714717,-0.0144169661517,-0.0174537004629,-0.0207689783964,-0.0243926939423,-0.0283509192829,-0.0326655346509,-0.0373539092535,-0.0424286422032,-0.0478973712748,
22701.8560744,-1.53632424266e-16,-0.0021691022936,-0.00438182311359,-0.00668127394385,-0.00910955390388,-0.0117072483692,-0.0145129346917,-0.0175626994287,-0.0208896728861,-0.0245235881349,-0.0284903727817,-0.0328117824755,-0.0375050853002,-0.0425828057371,-0.0480525357815,
22857.3482393,-5.04984071554e-18,-0.00218617246017,-0.00441576478604,-0.00673169050274,-0.00917585236771,-0.0117886422461,-0.0146084485675,-0.017671175828,-0.021009781927,-0.0246538404068,-0.0286291357147,-0.0329573002614,-0.037655502183,-0.0427361922441,-0.0482069172406,
23012.8404042,2.35369978043e-17,-0.00220316479245,-0.00444955107563,-0.00678187477585,-0.00924184278709,-0.0118696541479,-0.0147035092554,-0.0177791316347,-0.0211293080333,-0.0247834538221,-0.0287672116679,-0.0331020920504,-0.0378051642981,-0.0428888063453,-0.0483605203504,
23168.3325691,-8.97435021001e-17,-0.00222007940649,-0.00448318224304,-0.00683182722186,-0.00930752588986,-0.0119502851507,-0.014798118257,-0.0178865688389,-0.0212482537228,-0.0249124314339,-0.0289046042016,-0.033246161845,-0.0379540759917,-0.0430406526047,-0.0485133497493,
23323.824734,-6.87881748769e-17,-0.00223691642938,-0.00451665856952,-0.00688154832683,-0.00937290243439,-0.0120305363607,-0.0148922770984,-0.0179934894458,-0.021366621516,-0.0250407762843,-0.0290413168509,-0.0333895136094,-0.0381022415611,-0.0431917355305,-0.0486654100182,
23479.3168989,1.05145991206e-16,-0.00225367599858,-0.00454998035577,-0.00693103860276,-0.00943797320795,-0.0121104089114,-0.014985987328,-0.0180998954742,-0.0214844139356,-0.0251684914041,-0.0291773531259,-0.0335321512706,-0.0382496652561,-0.0433420595775,-0.0488167056814,
23634.8090638,-2.27937146432e-16,-0.00227035826151,-0.004583147921,-0.00698029858628,-0.00950273902519,-0.0121899039629,-0.0150792505157,-0.0182057889558,-0.0216016335058,-0.0252955798128,-0.0293127165124,-0.033674078719,-0.038396351281,-0.0434916291479,-0.0489672412095,
23790.3012287,-7.64398344708e-17,-0.00228696337494,-0.00461616160196,-0.00702932883729,-0.0095672007266,-0.0122690227,-0.0151720682513,-0.0183111719339,-0.0217182827515,-0.0254220445184,-0.0294474104723,-0.0338152998098,-0.0385423037949,-0.0436404485936,-0.04911702102,
23945.7933936,-3.99574208528e-17,-0.00230349150457,-0.00464902175201,-0.00707812993778,-0.00963135917715,-0.0123477663306,-0.015264442143,-0.0184160464625,-0.0218343641981,-0.0255478885175,-0.0295814384437,-0.0339558183635,-0.0386875269139,-0.0437885222173,-0.0492660494795,
24101.2855585,-1.81706130647e-17,-0.00231994282455,-0.00468172874026,-0.00712670249063,-0.00969521526487,-0.0124261360848,-0.0153563738165,-0.0185204146053,-0.0219498803708,-0.0256731147951,-0.0297148038418,-0.0340956381668,-0.0388320247118,-0.0439358542741,-0.0494143309052,
24256.7777233,-3.48832894736e-17,-0.00233631751703,-0.00471428295073,-0.00717504711845,-0.00975876989959,-0.012504133213,-0.0154478649138,-0.0186242784348,-0.0220648337939,-0.0257977263244,-0.0298475100589,-0.0342347629736,-0.0389758012213,-0.0440824489727,-0.0495618695659,
24412.2698882,-8.01785973798e-17,-0.00235261577174,-0.00474668478156,-0.00722316446255,-0.00982202401171,-0.0125817589854,-0.0155389170916,-0.0187276400316,-0.0221792269903,-0.0259217260671,-0.0299795604649,-0.0343731965057,-0.0391188604352,-0.0442283104771,-0.0497086696839,
24567.7620531,-9.49963698684e-17,-0.00236883778558,-0.00477893464424,-0.00727105518186,-0.00988497855097,-0.0126590146899,-0.0156295320209,-0.0188305014833,-0.0222930624814,-0.0260451169726,-0.0301109584077,-0.0345109424533,-0.0392612063075,-0.0443734429073,-0.0498547354362,
24723.254218,1.81204024162e-16,-0.00238498376227,-0.00481103296289,-0.00731871995197,-0.00994763448536,-0.0127359016318,-0.0157197113855,-0.0189328648838,-0.0224063427863,-0.026167901979,-0.0302417072134,-0.0346480044763,-0.0394028427544,-0.0445178503411,-0.0500000709557,
24878.7463829,-8.63609835692e-17,-0.00240105391193,-0.00484298017355,-0.00736615946418,-0.0100099928,-0.0128124211319,-0.0158094568813,-0.0190347323328,-0.0225190704213,-0.0262900840121,-0.0303718101868,-0.0347843862044,-0.0395437736552,-0.0446615368149,-0.0501446803324,
25034.2385478,-3.68258361566e-17,-0.00241704845074,-0.00487477672355,-0.0074133744246,-0.0100720544962,-0.0128885745263,-0.015898770215,-0.0191361059348,-0.0226312478999,-0.0264116659858,-0.0305012706118,-0.0349200912379,-0.0396840028532,-0.0448045063249,-0.0502885676148,
25189.7307127,-4.4591542586e-17,-0.00243296760063,-0.0049064230708,-0.00746036555329,-0.0101338205904,-0.0129643631648,-0.0159876531038,-0.0192369877983,-0.0227428777321,-0.0265326508019,-0.0306300917513,-0.0350551231486,-0.0398235341568,-0.0449467628283,-0.0504317368107,
25345.2228776,9.38178858282e-17,-0.00244881158893,-0.00493791968327,-0.00750713358343,-0.010195292113,-0.01303978841,-0.0160761072738,-0.0193373800356,-0.0228539624239,-0.0266530413503,-0.0307582768478,-0.0351894854802,-0.0399623713404,-0.0450883102443,-0.0505741918887,
25500.7150425,-1.46147994518e-16,-0.00246458064808,-0.00496926703834,-0.00755367926052,-0.0102564701081,-0.0131148516366,-0.0161641344598,-0.0194372847618,-0.0229645044774,-0.0267728405086,-0.0308858291239,-0.035323181749,-0.0401005181448,-0.0452291524548,-0.0507159367789,
25656.2072074,4.84346430022e-17,-0.00248027501532,-0.00500046562231,-0.00760000334169,-0.0103173556318,-0.0131895542305,-0.0162517364043,-0.0195367040944,-0.0230745063901,-0.0268920511423,-0.031012751782,-0.0354562154443,-0.0402379782785,-0.0453692933057,-0.0508569753742,
25811.6993723,-4.57704544897e-17,-0.00249589493241,-0.0050315159298,-0.00764610659489,-0.0103779497522,-0.0132638975879,-0.0163389148566,-0.0196356401526,-0.0231839706546,-0.0270106761049,-0.0311390480052,-0.0355885900292,-0.0403747554182,-0.0455087366079,-0.0509973115309,
25967.1915372,-3.91330647205e-17,-0.00251144064537,-0.00506241846328,-0.00769198979829,-0.0104382535479,-0.0133378831144,-0.0164256715725,-0.0197340950569,-0.0232928997585,-0.0271287182376,-0.0312647209571,-0.0357203089408,-0.0405108532098,-0.0456474861378,-0.0511369490699,
26122.6837021,-3.17322859645e-17,-0.00252691240423,-0.00509317373261,-0.00773765373958,-0.0104982681077,-0.0134115122246,-0.0165120083131,-0.0198320709284,-0.023401296184,-0.0272461803692,-0.0313897737823,-0.0358513755911,-0.0406462752686,-0.0457855456382,-0.0512758917777,
26278.175867,-3.92067847522e-17,-0.00254231046276,-0.00512378225453,-0.00778309921533,-0.0105579945298,-0.0134847863407,-0.0165979268447,-0.0199295698885,-0.0235091624076,-0.0273630653165,-0.0315142096064,-0.0359817933671,-0.0407810251805,-0.0459229188194,-0.0514141434067,
26433.6680319,-1.11505387955e-16,-0.00255763507826,-0.00515424455224,-0.00782832703046,-0.0106174339211,-0.0135577068928,-0.0166834289376,-0.0200265940586,-0.0236165009,-0.027479375884,-0.0316380315367,-0.0361115656315,-0.0409151065026,-0.0460596093599,-0.0515517076767,
26589.1601967,2.40732258703e-17,-0.00257288651133,-0.00518456115499,-0.00787333799759,-0.0106765873964,-0.0136302753173,-0.0167685163662,-0.020123145559,-0.0237233141254,-0.027595114864,-0.0317612426619,-0.0362406957233,-0.0410485227634,-0.0461956209069,-0.0516885882754,
26744.6523616,-2.25202660327e-16,-0.00258806502564,-0.00521473259765,-0.00791813293656,-0.010735456078,-0.0137024930568,-0.0168531909078,-0.0202192265093,-0.023829604542,-0.0277102850363,-0.0318838460525,-0.0363691869576,-0.0411812774638,-0.0463309570772,-0.0518247888589,
26900.1445265,-8.07343016855e-17,-0.00260317088774,-0.00524475942036,-0.00796271267384,-0.0107940410949,-0.0137743615593,-0.0169374543425,-0.0203148390273,-0.0239353746013,-0.0278248891689,-0.0320058447615,-0.036497042627,-0.0413133740778,-0.0464656214579,-0.0519603130528,
27055.6366914,-1.84276092678e-17,-0.00261820436687,-0.00527464216813,-0.00800707804213,-0.0108523435824,-0.0138458822778,-0.0170213084524,-0.0204099852292,-0.0240406267477,-0.027938930017,-0.0321272418236,-0.036624266001,-0.0414448160525,-0.046599617607,-0.0520951644528,
27211.1288563,-1.2536869729e-16,-0.00263316573478,-0.00530438139052,-0.00805122987979,-0.0109103646816,-0.0139170566697,-0.0171047550215,-0.0205046672288,-0.024145363419,-0.0280524103238,-0.0322480402565,-0.0367508603271,-0.0415756068093,-0.0467329490541,-0.0522293466253,
27366.6210212,-1.23655260604e-16,-0.00264805526551,-0.00533397764126,-0.00809516903045,-0.0109681055386,-0.013987886196,-0.0171877958346,-0.0205988871374,-0.0242495870456,-0.0281653328204,-0.0323682430603,-0.036876828831,-0.0417057497439,-0.046865619301,-0.052362863108,
27522.1131861,-2.93544076474e-17,-0.00266287323527,-0.00536343147799,-0.00813889634255,-0.0110255673042,-0.0140583723212,-0.0172704326777,-0.0206926470634,-0.0243533000504,-0.0282777002253,-0.032487853218,-0.0370021747165,-0.0418352482271,-0.0469976318222,-0.0524957174107,
27677.605351,-9.92763777365e-17,-0.00267761992225,-0.0053927434619,-0.00818241266893,-0.0110827511336,-0.0141285165126,-0.0173526673369,-0.0207859491119,-0.0244565048491,-0.0283895152451,-0.0326068736958,-0.0371269011667,-0.0419641056052,-0.0471289900655,-0.0526279130158,
27833.0975159,-1.78575542843e-16,-0.00269229560648,-0.00542191415749,-0.00822571886645,-0.0111396581856,-0.01419832024,-0.0174345015982,-0.0208787953847,-0.0245592038495,-0.0285007805738,-0.032725307443,-0.0372510113436,-0.0420923252004,-0.0472596974528,-0.0527594533787,
27988.5896808,-2.42927249917e-16,-0.00270690056967,-0.00545094413223,-0.00826881579562,-0.0111962896224,-0.014267784975,-0.0175159372474,-0.0209711879795,-0.0246613994516,-0.0286114988936,-0.0328431573925,-0.0373745083888,-0.0422199103113,-0.0473897573802,-0.0528903419287,
28144.0818457,-3.74895746927e-17,-0.00272143509508,-0.00547983395637,-0.00831170432019,-0.0112526466091,-0.0143369121911,-0.0175969760693,-0.0210631289903,-0.0247630940474,-0.0287216728741,-0.0329604264605,-0.0374973954238,-0.0423468642133,-0.0475191732187,-0.0530205820694,
28299.5740106,2.51730197804e-17,-0.00273589946737,-0.00550858420261,-0.0083543853069,-0.0113087303134,-0.0144057033628,-0.0176776198475,-0.0211546205066,-0.0248642900211,-0.0288313051729,-0.0330771175473,-0.03761967555,-0.0424731901592,-0.0476479483149,-0.0531501771789,
28455.0661755,-3.32813927044e-17,-0.00275029397248,-0.00553719544592,-0.00839685962505,-0.0113645419051,-0.0144741599652,-0.0177578703645,-0.0212456646134,-0.0249649897482,-0.0289403984356,-0.0331932335369,-0.0377413518494,-0.0425988913794,-0.0477760859911,-0.0532791306108,
28610.5583404,1.02988764056e-16,-0.00276461889754,-0.00556566826327,-0.00843912814628,-0.0114200825558,-0.0145422834741,-0.0178377294006,-0.0213362633909,-0.0250651955964,-0.0290489552953,-0.0333087772975,-0.0378624273847,-0.0427239710821,-0.0479035895459,-0.0534074456944,
28766.0505053,-7.47113183209e-17,-0.00277887453067,-0.00559400323344,-0.00848119174422,-0.0114753534388,-0.0146100753656,-0.0179171987344,-0.0214264189143,-0.0251649099245,-0.0291569783732,-0.0334237516814,-0.0379829051995,-0.0428484324542,-0.0480304622548,-0.053535125735,
28921.5426701,-1.25368410394e-16,-0.00279306116097,-0.00562220093679,-0.00852305129422,-0.0115303557282,-0.0146775371152,-0.0179962801419,-0.0215161332538,-0.0252641350832,-0.0292644702784,-0.0335381595254,-0.0381027883186,-0.0429722786612,-0.0481567073703,-0.0536621740147,
29077.034835,5.36525627034e-18,-0.00280717907834,-0.00565026195505,-0.00856470767308,-0.0115850905993,-0.0147446701982,-0.0180749753966,-0.021605408474,-0.0253628734143,-0.0293714336077,-0.0336520036508,-0.0382220797485,-0.0430955128477,-0.0482823281225,-0.0537885937926,
29232.5269999,6.91024840932e-18,-0.00282122857341,-0.00567818687118,-0.00860616175881,-0.0116395592278,-0.0148114760889,-0.0181532862691,-0.021694246634,-0.025461127251,-0.0294778709463,-0.0337652868635,-0.0383407824771,-0.0432181381378,-0.0484073277197,-0.0539143883053,
29388.0191648,-2.08239947809e-16,-0.00283520993742,-0.00570597626913,-0.00864741443037,-0.0116937627897,-0.0148779562608,-0.018231214527,-0.0217826497874,-0.0255588989177,-0.0295837848668,-0.0338780119543,-0.0384588994746,-0.0433401576353,-0.0485317093482,-0.0540395607671,
29543.5113297,-1.12011226191e-16,-0.00284912346217,-0.00573363073368,-0.00868846656743,-0.0117477024609,-0.0149441121857,-0.0183087619343,-0.0218706199815,-0.02565619073,-0.0296891779304,-0.0339901816989,-0.0385764336934,-0.0434615744241,-0.0486554761732,-0.0541641143706,
