39650.5020478,36204.1685132,35976.5512279,35296.5587692,34172.7337097,32619.1953486,30655.4636637,28306.2157067,25600.977297,22573.7536628,19262.6034573,15709.1613211,11958.1148622,8056.64257073,4053.81974658,0.0,
39805.9942127,36026.0352976,35799.5369105,35122.8872067,34004.5870994,32458.686991,30504.6115256,28166.9171023,25474.9849989,22462.6537463,19167.7951695,15631.8392485,11899.2536483,8016.98440411,4033.86480568,0.0,
39961.4863776,35848.7777441,35623.3927998,34950.0695473,33837.2674293,32298.9682651,30354.5018032,28028.30435,25349.6133205,22352.101341,19073.4543081,15554.898539,11840.68284,7977.52194793,4014.00835596,0.0,
40116.9785425,35672.3915828,35448.1146504,34778.1016195,33670.7706509,32140.0352942,30205.1308389,27890.374058,25224.8591804,22242.0937176,18979.5785342,15478.3372781,11782.4009753,7938.25421486,3994.24989992,0.0,
40272.4707074,35496.8725627,35273.6982361,34606.9792712,33505.0927348,31981.8842197,30056.4949933,27753.122852,25100.7195133,22132.6281619,18886.1655225,15402.1535623,11724.4066007,7899.18022353,3974.58894307,0.0,
40427.9628722,35322.2164526,35100.1393501,34436.6983691,33340.2296703,31824.5112022,29908.5906451,27616.5473747,24977.1912705,22023.7019743,18793.2129603,15326.3454992,11666.6982716,7860.29899837,3955.02499386,0.0,
40583.4550371,35148.4190401,34927.4338048,34267.2547992,33176.1774659,31667.9124205,29761.4141908,27480.6442863,24854.2714192,21915.31247,18700.7185479,15250.9112069,11609.2745515,7821.60956957,3935.5575637,0.0,
40738.947202,34975.4761325,34755.5774319,34098.6444668,33012.9321488,31512.0840721,29614.9620449,27345.4102639,24731.9569425,21807.4569788,18608.6799986,15175.8488144,11552.1340123,7783.11097304,3916.18616688,0.0,
40894.4393669,34803.383556,34584.5660821,33930.863296,32850.4897651,31357.0223726,29469.2306398,27210.8420018,24610.2448394,21700.1328448,18517.0950381,15101.1564614,11495.2752341,7744.80225028,3896.91032053,0.0,
41049.9315318,34632.1371561,34414.3956253,33763.9072299,32688.8463795,31202.7235562,29324.2164256,27076.9362108,24489.1321248,21593.3374265,18425.9614048,15026.8322978,11438.6968052,7706.68244837,3877.72954462,0.0,
41205.4236967,34461.7327975,34245.0619507,33597.7722306,32527.9980755,31049.1838752,29179.9158698,26943.6896187,24368.6158289,21487.0680963,18335.2768495,14952.874484,11382.3973219,7668.75061988,3858.6433619,0.0,
41360.9158616,34292.166364,34076.5609663,33432.4542793,32367.9409552,30896.3996001,29036.3254576,26811.0989698,24248.6929977,21381.322241,18245.0391351,14879.2811907,11326.3753884,7631.0058228,3839.65129789,0.0,
41516.4080265,34123.4337583,33908.8885993,33267.9493756,32208.6711392,30744.3670196,28893.4416916,26679.1610251,24129.3606922,21276.097261,18155.246037,14806.0505987,11270.6296169,7593.44712052,3820.75288082,0.0,
41671.9001914,33955.5309024,33742.0407958,33104.2535385,32050.1847666,30593.0824403,28751.2610918,26547.8725619,24010.615989,21171.3905708,18065.8953424,14733.1808989,11215.1586272,7556.07358172,3801.94764162,0.0,
41827.3923563,33788.453737,33576.0135209,32941.3628051,31892.4779949,30442.5421866,28609.7801953,26417.2303738,23892.4559796,21067.1995984,17976.9848506,14660.6702921,11159.961047,7518.88428034,3783.23511388,0.0,
41982.8845212,33622.1982221,33410.8027583,32779.2732317,31735.547,30292.742601,28468.9955564,26287.2312707,23774.8777709,20963.5217855,17888.5123727,14588.5169889,11105.0355115,7481.87829552,3764.61483384,0.0,
42138.3766861,33456.7603363,33246.4045109,32617.980893,31579.3879762,30143.6800437,28328.9037466,26157.8720786,23657.8784843,20860.3545871,17800.4757315,14516.7192098,11050.3806635,7445.05471157,3746.08634034,0.0,
42293.868851,33292.1360771,33082.8148002,32457.4818824,31423.9971358,29995.3508925,28189.5013542,26029.1496395,23541.4552562,20757.6954718,17712.8727617,14445.2751849,10995.9951533,7408.41261788,3727.64917481,0.0,
42449.3610159,33128.3214608,32920.0296665,32297.7723116,31269.3707094,29847.7515429,28050.7849845,25901.0608115,23425.6052379,20655.5419214,17625.7013094,14374.183154,10941.8776386,7371.95110888,3709.30288121,0.0,
42604.8531808,32965.3125224,32758.0451686,32138.8483109,31115.5049457,29700.8784081,27912.7512596,25773.6024683,23310.3255952,20553.8914309,17538.9592319,14303.4413662,10888.0267844,7335.669284,3691.04700607,0.0,
42760.3453456,32803.1053158,32596.857384,31980.706029,30962.3961112,29554.7279185,27775.3968181,25646.7714995,23195.6135084,20452.7415082,17452.6443984,14233.0480803,10834.441263,7299.56624763,3672.8810984,0.0,
42915.8375105,32641.6959133,32436.4624089,31823.341633,30810.0404907,29409.2965219,27638.7183156,25520.5648102,23081.4661722,20352.0896743,17366.7546889,14163.0015642,10781.1197539,7263.64110906,3654.80470969,0.0,
43071.3296754,32481.0804058,32276.8563577,31666.7513082,30658.4343867,29264.5806837,27502.712424,25394.9793213,22967.8807957,20251.9334632,17281.2879949,14093.3000953,10728.0609438,7227.89298242,3636.8173939,0.0,
43226.8218403,32321.2549027,32118.0353635,31510.9312579,30507.5741193,29120.5768862,27367.3758317,25270.011969,22854.8546024,20152.2704215,17196.2422188,14023.9419598,10675.2635263,7192.32098667,3618.91870742,0.0,
43382.3140052,32162.215532,31959.9955777,31355.8777038,30357.4560268,28977.281629,27232.7052435,25145.6597048,22742.3848297,20053.0981086,17111.6152741,13954.9254534,10622.7262022,7156.92424553,3601.10820905,0.0,
43537.8061701,32003.9584398,31802.73317,31201.5868857,30208.0764647,28834.6914289,27098.6973805,25021.9194957,22630.4687291,19954.4140965,17027.4050853,13886.2488808,10570.4476792,7121.70188745,3583.38545998,0.0,
43693.298335,31846.4797908,31646.2443282,31048.0550612,30059.4318065,28692.8028195,26965.3489799,24898.7883238,22519.1035664,19856.2159696,16943.6095875,13817.9105553,10518.4266719,7086.65304555,3565.75002378,0.0,
43848.7904999,31689.775768,31490.5252584,30895.278506,29911.5184429,28551.6123513,26832.6567951,24776.2631862,22408.2866208,19758.501325,16860.2267269,13749.9087995,10466.6619017,7051.77685763,3548.20146635,0.0,
44004.2826648,31533.8425722,31335.572185,30743.2535136,29764.3327821,28411.1165919,26700.6175956,24654.3410953,22298.0151856,19661.2677719,16777.25446,13682.2419447,10415.1520969,7017.07246606,3530.73935593,0.0,
44159.7748297,31378.6764228,31181.3813502,30591.9763953,29617.87125,28271.3121254,26569.2281669,24533.0190781,22188.2865677,19564.5129318,16694.6907543,13614.9083308,10363.8959923,6982.5390178,3513.36326307,0.0,
44315.2669946,31224.273557,31027.9490143,30441.4434801,29472.1302893,28132.1955528,26438.4853101,24412.2941767,22079.0980878,19468.2344386,16612.5335876,13547.9063066,10312.8923297,6948.17566432,3496.07276061,0.0,
44470.7591595,31070.6302302,30875.2714554,30291.6511148,29327.1063604,27993.7634914,26308.3858423,24292.1634481,21970.4470799,19372.4299379,16530.7809482,13481.2342294,10262.1398572,6913.9815616,3478.86742365,0.0,
44626.2513244,30917.7427154,30723.3449697,30142.5956638,29182.7959405,27856.0125755,26178.9265964,24172.6239635,21862.3308917,19277.0970878,16449.4308348,13414.890465,10211.6373297,6879.95587008,3461.74682955,0.0,
44781.7434893,30765.6073039,30572.1658709,29994.2735087,29039.1955242,27718.9394554,26050.1044208,24053.6728093,21754.746884,19182.233558,16368.4812564,13348.873388,10161.3835085,6846.0977546,3444.71055791,0.0,
44937.2356542,30614.2203046,30421.7304906,29846.681049,28896.3016227,27582.5407981,25921.9161794,23935.307086,21647.6924312,19087.8370302,16287.9302322,13283.181381,10111.3771614,6812.40638441,3427.75819053,0.0,
45092.727819,30463.578044,30272.0351781,29699.8147013,28754.1107647,27446.8132868,25794.3587519,23817.5239088,21541.1649208,18993.9051979,16207.7757917,13217.8128354,10061.6170627,6778.88093311,3410.88931141,0.0,
45248.2199839,30313.6768664,30123.0763001,29553.6708996,28612.6194952,27311.7536208,25667.4290329,23700.3204071,21435.1617534,18900.4357662,16128.0159744,13152.7661505,10012.1019929,6745.5205786,3394.10350675,0.0,
45403.7121488,30164.5131339,29974.8502408,29408.2460952,28471.8243764,27177.3585158,25541.1239327,23583.6937248,21329.6803426,18807.426452,16048.6488297,13088.0397342,9962.83073914,6712.32450311,3377.40036491,0.0,
45559.2043137,30016.0832257,29827.3534021,29263.5367564,28331.7219869,27043.6247035,25415.4403768,23467.6410197,21224.7181152,18714.8749837,15969.6724174,13023.6320024,9913.8020945,6679.29189309,3360.77947638,0.0,
45714.6964786,29868.3835388,29680.582203,29119.5393687,28192.3089224,26910.5489314,25290.3753058,23352.1594642,21120.2725108,18622.7791012,15891.0848067,12959.5413793,9865.0148585,6646.42193923,3344.24043381,0.0,
45870.1886435,29721.4104875,29534.53308,28976.2504347,28053.5817946,26778.1279632,25165.9256754,23237.2462442,21016.3409818,18531.1365558,15812.8840769,12895.766297,9816.4678368,6613.71383642,3327.78283194,0.0,
46025.6808084,29575.1605034,29389.2024866,28833.666474,27915.5372321,26646.3585783,25042.0884562,23122.8985601,20912.9209935,18439.9451103,15735.0683171,12832.3051957,9768.15984124,6581.16678371,3311.40626763,0.0,
46181.1729733,29429.6300352,29244.5868936,28691.7840227,27778.1718798,26515.2375719,24918.860634,23009.113626,20810.0100237,18349.2025386,15657.6356261,12769.1565238,9720.08968976,6548.77998429,3295.11033984,0.0,
46336.6651382,29284.8155491,29100.6827889,28550.5996342,27641.482399,26384.761755,24796.2392093,22895.8886697,20707.6055631,18258.9066259,15580.5841123,12706.3187372,9672.25620635,6516.55264545,3278.89464957,0.0,
46492.1573031,29140.7135282,28957.4866774,28410.1098783,27505.4654671,26254.9279542,24674.2211974,22783.2209331,20605.7051146,18169.0551687,15503.9118935,12643.7903001,9624.65822107,6484.48397857,3262.75879989,0.0,
46647.649468,28997.3204725,28814.9950809,28270.3113416,27370.117778,26125.7330114,24552.8036284,22671.1076714,20504.3061938,18079.6459742,15427.6170975,12581.5696843,9577.29456993,6452.57319908,3246.70239594,0.0,
46803.1416329,28854.6328992,28673.2045381,28131.2006273,27235.4360415,25997.1737843,24431.9835469,22559.5461537,20403.4063288,17990.6768612,15351.6978613,12519.6553693,9530.16409492,6420.81952643,3230.72504485,0.0,
46958.6337978,28712.6473423,28532.1116044,27992.7743551,27101.4169834,25869.247146,24311.7580122,22448.5336626,20303.0030598,17902.1456589,15276.1523311,12458.0458426,9483.26564392,6389.22218406,3214.82635579,0.0,
47114.1259627,28571.3603527,28391.7128521,27855.029161,26968.0573458,25741.9499847,24192.1240981,22338.0674941,20203.0939395,17814.0502077,15200.9786629,12396.7395992,9436.5980707,6357.78039941,3199.00593992,0.0,
47269.6181275,28430.7684978,28252.00487,27717.9616977,26835.3538864,25615.2792039,24073.0788926,22228.1449577,20103.6765326,17726.3883589,15126.1750217,12335.7351416,9390.16023484,6326.49340382,3183.2634104,0.0,
47425.1102924,28290.8683619,28112.9842636,27581.568634,26703.3033789,25489.2317226,23954.6194985,22118.7633761,20004.748416,17639.1579743,15051.7395819,12275.0309803,9343.95100175,6295.36043259,3167.59838237,0.0,
47580.6024573,28151.6565458,27974.6476547,27445.8466548,26571.9026127,25363.8044746,23836.7430323,22009.9200853,19906.3071788,17552.3569266,14977.670527,12214.6256328,9297.96924258,6264.3807249,3152.01047292,0.0,
47736.0946222,28013.1296669,27836.9916818,27310.7924614,26441.1483928,25238.9944089,23719.4466253,21901.6124347,19808.350422,17465.9830992,14903.9660496,12154.5176245,9252.2138342,6233.55352378,3136.49930109,0.0,
47891.5867871,27875.284359,27700.0129995,27176.402771,26311.0375402,25114.7984892,23602.7274225,21793.8377866,19710.8757586,17380.0343859,14830.6243516,12094.7054881,9206.68365919,6202.87807615,3121.06448787,0.0,
48047.078952,27738.1172722,27563.708279,27042.6743169,26181.5668909,24991.2136945,23486.5825832,21686.5935165,19613.8808134,17294.5086911,14757.6436437,12035.1877636,9161.37760578,6172.3536327,3105.70565617,0.0,
48202.5711169,27601.6250731,27428.0742074,26909.6038483,26052.7332968,24868.2370184,23371.0092806,21579.8770126,19517.3632229,17209.4039298,14685.0221457,11975.9629986,9116.2945678,6141.97944795,3090.42243081,0.0,
48358.0632818,27465.8044444,27293.1074881,26777.1881304,25924.533625,24745.8654693,23256.0047019,21473.6856765,19421.3206357,17124.7180272,14612.7580862,11917.0297478,9071.43344469,6111.75478018,3075.21443852,0.0,
48513.5554467,27330.652085,27158.8048406,26645.4239441,25796.964758,24624.0960702,23141.566048,21368.0169223,19325.7507118,17040.4489191,14540.849703,11858.3865733,9026.79314142,6081.67889143,3060.08130791,0.0,
48669.0476116,27196.1647098,27025.1630003,26514.3080858,25670.0235935,24502.9258588,23027.6905339,21262.8681769,19230.6511228,16956.5945513,14469.2952422,11800.0320443,8982.37256851,6051.75104745,3045.02266948,0.0,
48824.5397765,27062.3390498,26892.1787186,26383.8373678,25543.7070445,24382.3518874,22914.3753879,21158.2368801,19136.0195522,16873.1528802,14398.0929592,11741.9647372,8938.17064193,6021.97051772,3030.03815559,0.0,
48980.0319414,26929.1718521,26759.8487626,26254.0086181,25418.012039,24262.3712227,22801.6178524,21054.1204844,19041.8536945,16790.121872,14327.2411178,11684.1832357,8894.18628314,5992.33657538,3015.12740045,0.0,
49135.5241063,26796.6598793,26628.1699154,26124.8186799,25292.9355201,24142.9809457,22689.415183,20950.5164546,18948.1512561,16707.4995033,14256.7379906,11626.6861305,8850.41841898,5962.84849725,3000.29004013,0.0,
49291.0162712,26664.7999102,26497.1389758,25996.2644119,25168.4744458,24024.1781521,22577.7646491,20847.4222682,18854.9099545,16625.2837607,14186.5818589,11569.4720193,8806.86598172,5933.50556377,2985.52571253,0.0,
49446.5084361,26533.588739,26366.752758,25868.3426883,25044.6257892,23905.9599513,22466.6635334,20744.8354153,18762.1275186,16543.4726408,14116.7710123,11512.5395069,8763.52790897,5904.30705901,2970.83405735,0.0,
49602.0006009,26403.0231758,26237.0080919,25741.0503985,24921.3865379,23788.3234674,22356.109132,20642.7533982,18669.8016886,16462.0641502,14047.3037492,11455.887205,8720.40314366,5875.25227063,2956.21471614,0.0,
49757.4927658,26273.1000461,26107.901823,25614.3844471,24798.7536947,23671.2658384,22246.0987544,20541.1737316,18577.9302158,16381.0563053,13978.1783764,11399.5137324,8677.49063404,5846.34048988,2941.66733221,0.0,
49912.9849307,26143.8161911,25979.4308121,25488.341754,24676.7242766,23554.7842165,22136.6297232,20440.0939425,18486.5108628,16300.4471325,13909.3932092,11343.4177146,8634.78933361,5817.57101155,2927.19155069,0.0,
50068.4770956,26015.1684672,25851.5919354,25362.9192539,24555.2953157,23438.8757675,22027.6993743,20339.5115701,18395.541403,16220.2346679,13840.9465712,11287.5977841,8592.2982011,5788.94313397,2912.78701849,0.0,
50223.9692605,25887.1537465,25724.3820842,25238.1138967,24434.4638583,23323.5376717,21919.3050568,20239.4241658,18305.0196212,16140.4169575,13772.8367944,11232.0525803,8550.01620048,5760.45615898,2898.45338428,0.0,
50379.4614254,25759.768916,25597.7981654,25113.9226472,24314.2269653,23208.7671228,21811.4441327,20139.829293,18214.9433129,16060.9920568,13705.0622191,11176.7807491,8507.94230087,5732.10939193,2884.19029848,0.0,
50534.9535903,25633.0108782,25471.8371006,24990.342485,24194.5817121,23094.5613285,21704.113977,20040.7245272,18125.3102846,15981.9580311,13637.6211938,11121.7809434,8466.07547654,5703.90214162,2869.99741329,0.0,
50690.4457552,25506.8765508,25346.4958267,24867.3704047,24075.5251884,22980.9175102,21597.3119777,19942.1074558,18036.1183537,15903.3129552,13570.5120752,11067.0518228,8424.41470689,5675.83372033,2855.87438262,0.0,
50845.9379201,25381.3628663,25221.7712956,24745.0034153,23957.054498,22867.832903,21491.0355357,19843.9756782,17947.3653482,15825.0549136,13503.7332284,11012.5920535,8382.95897642,5647.90344377,2841.82086213,0.0,
51001.430085,25256.4667724,25097.660474,24623.2385408,23839.1667591,22755.3047553,21385.2820645,19746.3268056,17859.0491072,15747.1820001,13437.2830263,10958.4003084,8341.70727467,5620.11063104,2827.8365092,0.0,
51156.9222499,25132.1852319,24974.1603437,24502.0728195,23721.8591041,22643.3303294,21280.0489906,19649.158461,17771.16748,15669.6923181,13371.1598501,10904.4752668,8300.65859625,5592.45460468,2813.9209829,0.0,
51312.4144148,25008.5152222,24851.267901,24381.5033044,23605.1286793,22531.9069008,21175.333753,19552.468279,17683.7183271,15592.5839803,13305.362089,10850.8156149,8259.81194075,5564.93469058,2800.07394402,0.0,
51467.9065797,24885.4537355,24728.980157,24261.5270628,23488.9726451,22421.0317587,21071.1338033,19456.2539061,17596.6995191,15515.8551089,13239.8881401,10797.4200453,8219.16631276,5537.550218,2786.29505505,0.0,
51623.3987446,24762.997779,24607.2941375,24142.1411765,23373.3881758,22310.7022051,20967.4466058,19360.5130002,17510.1089374,15439.5038351,13174.7364086,10744.2872569,8178.7207218,5510.30051954,2772.58398014,0.0,
51778.8909095,24641.1443744,24486.2068829,24023.3427417,23258.3724595,22200.9155558,20864.269637,19265.243231,17423.9444737,15363.5282997,13109.9053074,10691.4159553,8138.47418235,5483.18493113,2758.94038513,0.0,
51934.3830743,24519.8905579,24365.7154481,23905.1288685,23143.9226983,22091.6691395,20761.6003863,19170.4422794,17338.2040303,15287.9266525,13045.3932575,10638.8048525,8098.42571378,5456.20279199,2745.36393752,0.0,
52089.8752392,24399.2333804,24245.8169022,23787.4966815,23030.0361079,21982.9602981,20659.4363549,19076.107838,17252.8855198,15212.6970526,12981.1986876,10586.4526669,8058.57434031,5429.35344466,2731.85430647,0.0,
52245.3674041,24279.1699071,24126.5083291,23670.4433192,22916.7099177,21874.7863866,20557.7750567,18982.2376105,17167.9868649,15137.8376679,12917.3200342,10534.3581231,8018.91909105,5402.63623491,2718.41116277,0.0,
52400.859569,24159.6972178,24007.7868266,23553.9659344,22803.9413707,21767.1447729,20456.6140177,18888.8293122,17083.5059989,15063.3466758,12853.7557417,10482.5199522,7979.4589999,5376.05051178,2705.03417886,0.0,
52556.3517339,24040.8124064,23889.649507,23438.0616936,22691.7277234,21660.0328379,20355.9507761,18795.8806695,16999.440865,14989.2222623,12790.5042619,10430.9368915,7940.19310557,5349.59562756,2691.72302883,0.0,
52711.8438988,23922.5125811,23772.0934967,23322.7277773,22580.0662459,21553.4479756,20255.7828822,18703.38942,16915.7894168,14915.4626228,12727.5640544,10379.6076846,7901.12045155,5323.27093774,2678.47738834,0.0,
52867.3360637,23804.7948644,23655.115936,23207.9613799,22468.9542215,21447.3875923,20156.1078983,18611.3533126,16832.5496179,14842.0659611,12664.9335867,10328.5310815,7862.24008605,5297.07580101,2665.2969347,0.0,
53022.8282286,23687.6563928,23538.7139794,23093.7597095,22358.3889471,21341.8491076,20056.9233989,18519.7701072,16749.7194419,14769.0304904,12602.6113334,10277.705838,7823.55106204,5271.00957925,2652.18134681,0.0,
53178.3203935,23571.0943169,23422.8847955,22980.1199878,22248.3677327,21236.8299534,19958.2269702,18428.6375747,16667.2968726,14696.3544324,12540.5957771,10227.1307164,7785.05243715,5245.0716375,2639.13030518,0.0,
53333.8125584,23455.1058013,23307.6255666,22867.0394504,22138.8879015,21132.3275744,19860.0162104,18337.953497,16585.2799034,14624.0360177,12478.8854075,10176.8044849,7746.74327371,5219.26134397,2626.14349187,0.0,
53489.3047233,23339.6880245,23192.9334888,22754.5153464,22029.9467899,21028.3394279,19762.2887297,18247.7156671,16503.6665379,14552.0734856,12417.4787222,10126.7259181,7708.62263867,5193.57806997,2613.22059055,0.0,
53644.7968882,23224.8381787,23078.8057721,22642.5449381,21921.5417476,20924.8629836,19665.0421496,18157.9218885,16422.4547894,14480.4650841,12356.3742258,10076.8937963,7670.68960362,5168.02118996,2600.36128645,0.0,
53800.2890531,23110.5534702,22965.2396401,22531.1255017,21813.6701369,20821.8957236,19568.2741038,18068.569976,16341.6426812,14409.20907,12295.5704306,10027.3069062,7632.94324475,5142.59008147,2587.56526635,0.0,
53955.781218,22996.8311186,22852.23233,22420.2543265,21706.3293334,20719.4351426,19471.9822374,17979.6577548,16261.2282461,14338.3037085,12235.0658561,9977.96404016,7595.38264282,5117.28412515,2574.8322186,0.0,
54111.2733829,22883.6683575,22739.7810928,22309.9287151,21599.5167255,20617.4787475,19376.164207,17891.1830611,16181.2095267,14267.7472734,12174.8590293,9928.86399677,7558.00688314,5092.10270468,2562.16183308,0.0,
54266.7655477,22771.062434,22627.8831926,22200.1459836,21493.2297143,20516.0240573,19280.817681,17803.1437414,16101.5845753,14197.5380472,12114.9484842,9880.00558044,7520.81505555,5067.04520683,2549.55380122,0.0,
54422.2577126,22659.0106085,22516.5359074,22090.9034609,21387.4657139,20415.0686035,19185.9403391,17715.5376531,16022.3514538,14127.6743206,12055.3327622,9831.38760152,7483.8062544,5042.11102136,2537.00781596,0.0,
54577.7498775,22547.5101552,22405.7365281,21982.1984893,21282.2221509,20314.6099296,19091.5298725,17628.3626641,15943.5082336,14058.1543931,11996.010412,9783.00887626,7446.97957851,5017.2995411,2524.52357178,0.0,
54733.2420424,22436.5583614,22295.4823592,21874.0284242,21177.4964648,20214.645591,18997.5839837,17541.6166528,15865.0529956,13988.9765722,11936.9799894,9734.86822673,7410.33413116,4992.61016186,2512.10076466,0.0,
54888.7342073,22326.1525278,22185.7707185,21766.3906337,21073.2861074,20115.1731554,18904.1003864,17455.2975079,15786.9838303,13920.1391739,11878.2400571,9686.96448086,7373.86902006,4968.04228243,2499.73909209,0.0,
55044.2263722,22216.2899685,22076.5989367,21659.2824991,20969.5885432,20016.1902024,18811.0768059,17369.4031288,15709.2988375,13851.6405228,11819.7891853,9639.29647232,7337.58335736,4943.5953046,2487.43825305,0.0,
55199.7185371,22106.9680106,21967.9643577,21552.7014145,20866.4012491,19917.6943234,18718.5109784,17283.931425,15631.9961263,13783.4789512,11761.625951,9591.8630406,7301.47625955,4919.2686331,2475.19794802,0.0,
55355.210702,21998.1839945,21859.8643387,21446.6447868,20763.7217144,19819.6831218,18626.4006513,17198.8803164,15555.0738152,13715.6528002,11703.7489383,9544.66303088,7265.54684754,4895.0616756,2463.01787895,0.0,
55510.7028669,21889.9352735,21752.2962496,21341.1100355,20661.5474409,19722.1542126,18534.7435831,17114.247733,15478.5300321,13648.1604186,11646.1567382,9497.69529407,7229.79424656,4870.97384272,2450.89774927,0.0,
55666.1950318,21782.2192139,21645.2574732,21236.094593,20559.8759425,19625.1052227,18443.5375434,17030.0316153,15402.3629139,13581.0001637,11588.8479488,9450.95868674,7194.21758614,4847.00454797,2438.83726388,0.0,
55821.6871967,21675.0331951,21538.7454055,21131.5959042,20458.7047453,19528.5337906,18352.7803127,16946.2299136,15326.5706069,13514.1704008,11531.821175,9404.45207111,7158.81600015,4823.15320777,2426.83612914,0.0,
55977.1793616,21568.3746094,21432.7574548,21027.6114267,20358.0313876,19432.4375663,18262.4696825,16862.8405885,15251.1512662,13447.6695031,11475.0750286,9358.17431502,7123.58862672,4799.41924143,2414.89405284,0.0,
56132.6715265,21462.2408616,21327.2910427,20924.1386303,20257.85342,19336.8142117,18172.603455,16779.8616107,15176.1030565,13381.495852,11418.6081284,9312.1242919,7088.53460824,4775.80207112,2403.01074425,0.0,
56288.1636914,21356.6293696,21222.3436029,20821.1749975,20158.1684049,19241.6613998,18083.1794435,16697.2909606,15101.424151,13315.6478369,11362.4190998,9266.30088073,7053.65309132,4752.30112185,2391.18591403,0.0,
56443.6558563,21251.5375639,21117.9125821,20718.7180231,20058.9739168,19146.9768154,17994.1954717,16615.1266289,15027.1127324,13250.1238549,11306.5065751,9220.70296605,7018.94322681,4728.91582151,2379.41927432,0.0,
56599.1480211,21146.9628874,21013.9954394,20616.7652141,19960.267542,19052.7581543,17905.6493743,16533.3666159,14953.1669919,13184.9223114,11250.8691934,9175.32943788,6984.40416973,4705.64560077,2367.71053865,0.0,
56754.640186,21042.9027958,20910.5896465,20515.3140901,19862.0468789,18959.003124,17817.5389966,16452.008932,14879.58513,13120.0416193,11195.5056003,9130.17919171,6950.03507928,4682.48989314,2356.05942197,0.0,
56910.1323509,20939.3547574,20807.6926874,20414.3621824,19764.3095375,18865.7094431,17729.8621944,16371.0515971,14806.3653557,13055.4801994,11140.4144482,9085.25112851,6915.83511882,4659.44813493,2344.46564065,0.0,
57065.6245158,20836.3162526,20705.3020586,20313.9070349,19667.0531397,18772.8748415,17642.6168342,16290.4926412,14733.5058872,12991.2364805,11085.5943963,9040.54415464,6881.80345582,4636.5197652,2332.92891243,0.0,
57221.1166807,20733.7847744,20603.4152687,20213.9462032,19570.2753189,18680.4970602,17555.8007928,16210.3301038,14661.0049512,12927.3088988,11031.0441102,8996.05718188,6847.93926186,4613.70422582,2321.44895648,0.0,
57376.6088456,20631.7578282,20502.0298387,20114.4772552,19473.9737204,18588.5738513,17469.4119577,16130.562034,14588.8607832,12863.6958985,10976.7622622,8951.78912736,6814.24171263,4591.00096138,2310.02549333,0.0,
57532.1010105,20530.2329316,20401.1433018,20015.4977706,19378.1460009,18497.102978,17383.4482266,16051.1864905,14517.0716275,12800.3959314,10922.747531,8907.73891357,6780.70998787,4568.40941924,2298.65824491,0.0,
57687.5931754,20429.2076142,20300.7532032,19917.0053411,19282.7898286,18406.0822145,17297.9075076,15972.2015419,14445.6357369,12737.4074568,10868.9986019,8863.90546828,6747.34327135,4545.92904946,2287.3469345,0.0,
57843.0853403,20328.6794181,20200.8571004,19818.9975701,19187.9028833,18315.5093459,17212.7877192,15893.6052658,14374.5513729,12674.7289417,10815.5141668,8820.28772459,6714.1407509,4523.55930483,2276.09128677,0.0,
57998.5775052,20228.6458971,20101.4525627,19721.472073,19093.4828561,18225.3821684,17128.0867899,15815.3957496,14303.8168055,12612.3588607,10762.2929239,8776.88462084,6681.10161833,4501.29964083,2264.89102773,0.0,
58154.0696701,20129.1046174,20002.5371713,19624.4264766,18999.5274496,18135.6984888,17043.8026587,15737.57109,14233.4303133,12550.2956957,10709.3335778,8733.69510058,6648.22506945,4479.14951564,2253.74588474,0.0,
58309.561835,20030.0531569,19904.1085196,19527.8584197,18906.0343775,18046.4561247,16959.9332745,15660.1293932,14163.3901833,12488.5379364,10656.6348396,8690.71811262,6615.51030403,4457.1083901,2242.65558652,0.0,
58465.0539999,19931.4891056,19806.1642126,19431.7655526,18813.0013649,17957.6529047,16876.4765964,15583.0687745,14093.6947111,12427.0840796,10604.1954266,8647.9526109,6582.95652578,4435.17572771,2231.61986311,0.0,
58620.5461648,19833.4100651,19708.701867,19336.1455371,18720.4261481,17869.2866677,16793.4305935,15506.3873587,14024.3422003,12365.9326298,10552.0140626,8605.39755455,6550.56294236,4413.35099463,2220.6384459,0.0,
58776.0383297,19735.813649,19611.7191114,19240.9960466,18628.3064744,17781.3552635,16710.793245,15430.0832796,13955.3309633,12305.0820987,10500.0894775,8563.05190783,6518.3287653,4391.63365962,2209.7110676,0.0,
58931.5304945,19638.6974826,19515.2135861,19146.3147657,18536.6401022,17693.8565525,16628.56254,15354.1546804,13886.6593206,12244.5310053,10448.4204077,8520.91464009,6486.25321004,4370.02319409,2198.83746223,0.0,
59087.0226594,19542.0592029,19419.1829428,19052.0993908,18445.4248011,17606.7884054,16546.7364773,15278.5997134,13818.325601,12184.277876,10397.0055956,8478.98472575,6454.33549588,4348.51907205,2188.01736511,0.0,
59242.5148243,19445.8964584,19323.6248448,18958.3476292,18354.6583515,17520.1487036,16465.3130658,15203.4165399,13750.3281415,12124.3212446,10345.8437898,8437.26114432,6422.57484599,4327.12077009,2177.25051291,0.0,
59398.0069892,19350.2069093,19228.5369671,18865.0571998,18264.3385447,17433.9353389,16384.2903241,15128.6033303,13682.6652873,12064.6596517,10294.9337453,8395.7428803,6390.97048733,4305.8277674,2166.53664354,0.0,
