85.8345969255,-3.70698957097e-19,-1.0689140295e-05,-2.15684009468e-05,-3.2827846954e-05,-4.46571748101e-05,-5.72449149171e-05,-7.07769820032e-05,-8.54344869266e-05,-0.000101390817485,-0.000118808093171,-0.000137833188314,-0.000158593589306,-0.000181193395884,-0.000205709787791,-0.000232190254392,
86.8564373651,-1.3582878391e-19,-1.07636587022e-05,-2.17173955673e-05,-3.30511348315e-05,-4.49542470399e-05,-5.76146875186e-05,-7.12175138937e-05,-8.59427011227e-05,-0.000101962262811,-0.000119436780731,-0.000138511529962,-0.000159312455006,-0.000181942294235,-0.000206477160559,-0.000232963863178,
87.8782778047,-2.6741744034e-19,-1.08381527342e-05,-2.18663037521e-05,-3.32742034287e-05,-4.52508719624e-05,-5.79836771105e-05,-7.16568207523e-05,-8.64491575803e-05,-0.000102531355754,-0.000120062498483,-0.000139186307196,-0.00016002723172,-0.000182686692739,-0.000207239771621,-0.000233732620323,
88.9001182443,-8.07058421659e-19,-1.09126079843e-05,-2.20150984478e-05,-3.34970163835e-05,-4.55470084724e-05,-5.83518431526e-05,-7.2094868074e-05,-8.69538328471e-05,-0.000103098087894,-0.000120685255497,-0.000139857547187,-0.000160737963352,-0.000183426648817,-0.000207997687177,-0.000234496595071,
89.9219586839,-3.04912993816e-19,-1.09870107211e-05,-2.21637538815e-05,-3.37195390845e-05,-4.58426174993e-05,-5.87191472001e-05,-7.25316232742e-05,-8.74567049926e-05,-0.000103662451751,-0.000121305061075,-0.000140525276577,-0.000161444692574,-0.000184162218079,-0.000208750971232,-0.000235255854334,
90.9437991235,-4.48474989954e-19,-1.10613478615e-05,-2.23122455089e-05,-3.39417385996e-05,-4.61376619212e-05,-5.90855528131e-05,-7.2967055603e-05,-8.79577535373e-05,-0.000104224440731,-0.000121921924729,-0.000141189521506,-0.000162147460871,-0.00018489345439,-0.000209499685689,-0.0002360104628,
91.9656395631,-7.60229211521e-20,-1.11356069446e-05,-2.24605499644e-05,-3.4163583606e-05,-4.64321064833e-05,-5.94510254697e-05,-7.34011360634e-05,-8.84569593847e-05,-0.000104784049091,-0.000122535856167,-0.000141850307616,-0.000162846308591,-0.000185620409954,-0.000210243890439,-0.00023676048302,
92.9874800027,-2.72790745831e-19,-1.12097761063e-05,-2.26086450125e-05,-3.4385044324e-05,-4.67259177183e-05,-5.98155324834e-05,-7.38338373332e-05,-8.89543047574e-05,-0.000105341271886,-0.000123146865279,-0.000142507660079,-0.000163541274988,-0.000186343135374,-0.000210983643447,-0.00023750597551,
94.0093204423,-5.79744698687e-19,-1.12838440549e-05,-2.27565095019e-05,-3.46060924523e-05,-4.7019063871e-05,-6.01790429228e-05,-7.42651336901e-05,-8.94497731357e-05,-0.000105896104936,-0.000123754962123,-0.000143161603603,-0.000164232398267,-0.000187061679728,-0.000211719000834,-0.00023824699883,
95.0311608818,-5.1715347198e-19,-1.1357800048e-05,-2.29041233199e-05,-3.48267011061e-05,-4.73115148251e-05,-6.05415275361e-05,-7.46950009401e-05,-8.99433491992e-05,-0.000106448544785,-0.000124360156913,-0.000143812162453,-0.000164919715627,-0.000187776090623,-0.000212450016957,-0.000238983609671,
96.0530013214,-4.19320004893e-19,-1.1431633869e-05,-2.30514673499e-05,-3.50468447575e-05,-4.76032420336e-05,-6.09029586771e-05,-7.51234163496e-05,-9.04350187713e-05,-0.000106998588667,-0.000124962460005,-0.000144459360463,-0.000165603263296,-0.000188486414264,-0.00021317674448,-0.000239715862935,
97.074841761,-6.43649543275e-19,-1.15053358062e-05,-2.31985234293e-05,-3.52664991787e-05,-4.78942184513e-05,-6.1263310236e-05,-7.55503585797e-05,-9.09247687661e-05,-0.000107546234468,-0.00012556188189,-0.00014510322105,-0.000166283076576,-0.000189192695509,-0.000213899234452,-0.000240443811811,
98.0966822006,-2.08200077126e-19,-1.15788966311e-05,-2.33452743097e-05,-3.54856413861e-05,-4.81844184702e-05,-6.16225575713e-05,-7.5975807624e-05,-9.14125871377e-05,-0.000108091480699,-0.00012615843318,-0.00014574376723,-0.000166959189874,-0.000189894977925,-0.000214617536366,-0.000241167507845,
99.1185226402,-8.19729594947e-19,-1.16523075784e-05,-2.34917036183e-05,-3.57042495882e-05,-4.8473817858e-05,-6.19806774465e-05,-7.63997447488e-05,-9.18984628324e-05,-0.000108634326458,-0.000126752124598,-0.000146381021628,-0.00016763163674,-0.000190593303838,-0.000215331698232,-0.000241887001011,
100.14036308,-6.88636839599e-19,-1.17255603267e-05,-2.36377958212e-05,-3.59223031344e-05,-4.87623936987e-05,-6.23376479678e-05,-7.68221524361e-05,-9.23823857421e-05,-0.000109174771407,-0.000127342966974,-0.000147015006495,-0.000168300449902,-0.000191287714388,-0.000216041766635,-0.000242602339777,
101.162203519,-1.0868925848e-19,-1.17986469793e-05,-2.37835361873e-05,-3.61397824664e-05,-4.90501243353e-05,-6.26934485251e-05,-7.72430143289e-05,-9.28643466611e-05,-0.000109712815741,-0.000127930971232,-0.000147645743716,-0.000168965661293,-0.000191978249578,-0.000216747786792,-0.000243313571166,
102.184043959,-5.11819070258e-19,-1.18715600467e-05,-2.39289107546e-05,-3.63566690711e-05,-4.93369893156e-05,-6.3048059736e-05,-7.76623151794e-05,-9.33443372436e-05,-0.000110248460162,-0.000128516148382,-0.000148273254825,-0.000169627302086,-0.000192664948316,-0.000217449802615,-0.000244020740819,
103.205884399,-1.59372723828e-20,-1.19442924291e-05,-2.40739062974e-05,-3.6572945436e-05,-4.96229693396e-05,-6.34014633913e-05,-7.80800407986e-05,-9.38223499641e-05,-0.000110781705853,-0.000129098509516,-0.000148897561016,-0.000170285402725,-0.000193347848462,-0.00021814785676,-0.000244723893049,
104.227724838,-6.27636479179e-20,-1.20168373997e-05,-2.42185102944e-05,-3.67885950058e-05,-4.99080462096e-05,-6.37536424033e-05,-7.84961780088e-05,-9.42983780789e-05,-0.000111312554454,-0.000129678065797,-0.000149518683154,-0.000170939992949,-0.00019402698687,-0.000218841990679,-0.000245423070899,
105.249565278,-4.63762991225e-19,-1.20891885889e-05,-2.43627108986e-05,-3.70036021412e-05,-5.01922027817e-05,-6.4104580756e-05,-7.89107145982e-05,-9.47724155902e-05,-0.000111841008042,-0.000130254828456,-0.000150136641785,-0.000171591101821,-0.000194702399429,-0.000219532244671,-0.000246118316192,
106.271405717,-1.10746900188e-18,-1.2161339969e-05,-2.45064969087e-05,-3.72179520791e-05,-5.04754229201e-05,-6.44542634578e-05,-7.93236392768e-05,-9.52444572108e-05,-0.000112367069103,-0.000130828808782,-0.000150751457148,-0.000172238757756,-0.000195374121102,-0.000220218657928,-0.000246809669582,
107.293246157,-1.92938443959e-19,-1.22332858393e-05,-2.46498577405e-05,-3.74316308948e-05,-5.07576914527e-05,-6.48026764961e-05,-7.97349416352e-05,-9.5714498331e-05,-0.000112890740518,-0.000131400018121,-0.000151363149185,-0.000172882988542,-0.000196042185961,-0.000220901268581,-0.000247497170601,
108.315086597,-6.75000196699e-19,-1.23050208122e-05,-2.47927834008e-05,-3.76446254649e-05,-5.10389941287e-05,-6.51498067936e-05,-8.01446121042e-05,-9.61825349871e-05,-0.000113412025539,-0.000131968467866,-0.000151971737546,-0.000173523821368,-0.000196706627224,-0.000221580113741,-0.000248180857708,
109.336927036,-5.57318932166e-19,-1.23765397995e-05,-2.49352644616e-05,-3.78569234332e-05,-5.13193175784e-05,-6.54956421663e-05,-8.05526419168e-05,-9.66485638308e-05,-0.000113930927771,-0.000132534169453,-0.000152577241607,-0.000174161282844,-0.000197367477291,-0.000222255229543,-0.000248860768326,
110.358767476,1.27209658244e-19,-1.24478379998e-05,-2.50772920354e-05,-3.80685131765e-05,-5.1598649274e-05,-6.58401712845e-05,-8.0959023072e-05,-9.71125821002e-05,-0.000114447451153,-0.000133097134358,-0.000153179680471,-0.000174795399023,-0.000198024767772,-0.000222926651184,-0.000249536938892,
111.380607915,4.36936129711e-20,-1.25189108855e-05,-2.52188577517e-05,-3.82793837726e-05,-5.18769774923e-05,-6.61833836335e-05,-8.13637482994e-05,-9.75745875927e-05,-0.000114961599943,-0.00013365737409,-0.000153779072981,-0.000175426195425,-0.000198678529522,-0.000223594412958,-0.000250209404889,
112.402448355,-8.74202890347e-19,-1.25897541912e-05,-2.53599537345e-05,-3.84895249697e-05,-5.21542912797e-05,-6.65252694779e-05,-8.17668110261e-05,-9.80345786377e-05,-0.000115473378701,-0.000134214900189,-0.000154375437725,-0.000176053697053,-0.000199328792666,-0.000224258548299,-0.000250878200889,
113.424288794,-5.11317472212e-19,-1.26603639023e-05,-2.55005725806e-05,-3.86989271568e-05,-5.24305804173e-05,-6.6865819826e-05,-8.21682053445e-05,-9.8492554072e-05,-0.000115982792273,-0.000134769724219,-0.000154968793048,-0.000176677928414,-0.000199975586635,-0.000224919089806,-0.000251543360591,
114.446129234,-2.70187274038e-19,-1.27307362439e-05,-2.56407073389e-05,-3.89075813355e-05,-5.27058353886e-05,-6.72050263969e-05,-8.25679259822e-05,-9.89485132154e-05,-0.000116489845773,-0.000135321857766,-0.000155559157056,-0.000177298913539,-0.000200618940185,-0.000225576069283,-0.000252204916849,
115.467969674,-7.15387158488e-19,-1.28008676702e-05,-2.57803514904e-05,-3.91154790927e-05,-5.29800473483e-05,-6.75428815879e-05,-8.29659682722e-05,-9.94024558478e-05,-0.000116994544576,-0.000135871312434,-0.000156146547626,-0.000177916675998,-0.000201258881429,-0.000226229517771,-0.000252862901712,
116.489810113,-2.33004848029e-19,-1.28707548548e-05,-2.59194989293e-05,-3.93226125748e-05,-5.3253208092e-05,-6.78793784441e-05,-8.33623281255e-05,-9.98543821868e-05,-0.000117496894297,-0.000136418099842,-0.000156730982412,-0.000178531238918,-0.000201895437858,-0.000226879465571,-0.000253517346454,
117.511650553,-3.69362082396e-19,-1.29403946805e-05,-2.60581439447e-05,-3.9528974463e-05,-5.35253100279e-05,-6.82145106289e-05,-8.3757002004e-05,-0.000100304292867,-0.000117996900782,-0.000136962231619,-0.00015731247885,-0.000179142625001,-0.000202528636368,-0.00022752594228,-0.000254168281604,
118.533490992,-3.11799950585e-19,-1.30097842308e-05,-2.61962812031e-05,-3.97345579494e-05,-5.37963461487e-05,-6.85482723961e-05,-8.41499868949e-05,-0.00010075218892,-0.000118494570096,-0.000137503719403,-0.000157891054167,-0.000179750856536,-0.000203158503281,-0.000228168976815,-0.000254815736973,
119.555331432,-1.20455856831e-18,-1.30789207801e-05,-2.63339057317e-05,-3.99393567142e-05,-5.40663100062e-05,-6.88806585627e-05,-8.45412802867e-05,-0.000101198071755,-0.000118989908506,-0.000138042574835,-0.000158466725388,-0.000180355955418,-0.000203785064367,-0.000228808597441,-0.000255459741688,
120.577171872,-1.40033970929e-19,-1.3147801786e-05,-2.64710129022e-05,-4.01433649036e-05,-5.43351956852e-05,-6.92116644836e-05,-8.49308801452e-05,-0.000101641943139,-0.00011948292248,-0.00013857880956,-0.000159039509338,-0.000180957943156,-0.000204408344865,-0.000229444831795,-0.000256100324213,
121.599012311,2.48740477508e-19,-1.3216424881e-05,-2.66075984159e-05,-4.03465771097e-05,-5.46029977801e-05,-6.95412860265e-05,-8.53187848915e-05,-0.000102083805181,-0.000119973618663,-0.000139112435222,-0.000159609422653,-0.000181556840895,-0.000205028369504,-0.000230077706912,-0.000256737512377,
122.620852751,-2.83803042835e-19,-1.32847878644e-05,-2.67436582883e-05,-4.05489883497e-05,-5.48697113715e-05,-6.98695195486e-05,-8.57049933806e-05,-0.000102523660317,-0.00012046200388,-0.000139643463462,-0.000160176481781,-0.000182152669424,-0.00020564516252,-0.000230707249245,-0.0002573713334,
123.64269319,-6.38325462492e-19,-1.33528886951e-05,-2.68791888356e-05,-4.0750594047e-05,-5.5135332004e-05,-7.01963618743e-05,-8.60895048806e-05,-0.000102961511289,-0.000120948085114,-0.000140171905914,-0.000160740702989,-0.000182745449186,-0.000206258747678,-0.000231333484691,-0.000258001813911,
124.66453363,-8.24947478133e-19,-1.34207254846e-05,-2.70141866612e-05,-4.09513900131e-05,-5.53998556655e-05,-7.05218102728e-05,-8.64723190537e-05,-0.000103397361132,-0.000121431869508,-0.000140697774206,-0.00016130210237,-0.000183335200298,-0.000206869148284,-0.000231956438608,-0.000258628979978,
125.68637407,-3.28506668037e-19,-1.34882964897e-05,-2.71486486422e-05,-4.11513724298e-05,-5.56632787665e-05,-7.08458624385e-05,-8.68534359369e-05,-0.000103831213162,-0.000121913364345,-0.000141221079956,-0.000161860695845,-0.000183921942555,-0.000207476387209,-0.00023257613584,-0.000259252857124,
126.708214509,-1.17551284729e-18,-1.35556001065e-05,-2.72825719179e-05,-4.13505378326e-05,-5.59255981212e-05,-7.11685164705e-05,-8.72328559244e-05,-0.000104263070958,-0.00012239257705,-0.000141741834769,-0.00016241649917,-0.000184505695443,-0.000208080486898,-0.000233192600734,-0.00025987347035,
127.730054949,-7.8675315998e-20,-1.36226348639e-05,-2.74159538772e-05,-4.15488830943e-05,-5.61868109283e-05,-7.14897708541e-05,-8.76105797502e-05,-0.00010469293835,-0.000122869515173,-0.000142260050236,-0.000162969527938,-0.000185086478154,-0.000208681469391,-0.000233805857155,-0.000260490844153,
128.751895388,-7.05236208244e-19,-1.36893994173e-05,-2.75487921477e-05,-4.174640541e-05,-5.64469147542e-05,-7.18096244425e-05,-8.79866084723e-05,-0.000105120819406,-0.000123344186387,-0.000142775737934,-0.000163519797587,-0.000185664309589,-0.000209279356334,-0.000234415928513,-0.000261105002548,
129.773735828,-1.54821428975e-18,-1.37558925436e-05,-2.76810845849e-05,-4.19431022822e-05,-5.67059075151e-05,-7.21280764394e-05,-8.83609434563e-05,-0.000105546718422,-0.000123816598478,-0.000143288909421,-0.0001640673234,-0.000186239208373,-0.000209874168997,-0.000235022837769,-0.00026171596908,
130.795576267,-6.14125356842e-19,-1.38221131348e-05,-2.78128292615e-05,-4.21389715066e-05,-5.69637874616e-05,-7.24451263831e-05,-8.87335863609e-05,-0.000105970639907,-0.000124286759339,-0.000143799576236,-0.000164612120513,-0.000186811192863,-0.000210465928282,-0.000235626607462,-0.00026232376685,
131.817416707,-4.49449320623e-20,-1.38880601936e-05,-2.79440244578e-05,-4.23340111587e-05,-5.72205531623e-05,-7.27607741298e-05,-8.91045391234e-05,-0.000106392588572,-0.000124754676961,-0.000144307749897,-0.000165154203916,-0.000187380281156,-0.000211054654741,-0.000236227259715,-0.000262928418523,
132.839257147,-3.40369685484e-19,-1.39537328276e-05,-2.80746686519e-05,-4.25282195811e-05,-5.747620349e-05,-7.30750198391e-05,-8.9473803946e-05,-0.000106812569322,-0.00012522035943,-0.000144813441902,-0.000165693588458,-0.000187946491097,-0.000211640368588,-0.000236824816257,-0.000263529946351,
133.861097586,-8.80102065141e-20,-1.40191302452e-05,-2.8204760511e-05,-4.27215953707e-05,-5.77307376062e-05,-7.33878639592e-05,-8.98413832827e-05,-0.000107230587245,-0.000125683814919,-0.000145316663722,-0.000166230288851,-0.000188509840289,-0.000212223089707,-0.000237419298435,-0.000264128372181,
134.882938026,1.03010022218e-19,-1.40842517504e-05,-2.83342988822e-05,-4.29141373673e-05,-5.79841549488e-05,-7.3699307213e-05,-9.02072798269e-05,-0.000107646647599,-0.000126145051681,-0.000145817426807,-0.000166764319671,-0.000189070346102,-0.000212802837667,-0.000238010727225,-0.000264723717476,
135.904778465,-9.8407718839e-19,-1.41490967387e-05,-2.84632827847e-05,-4.31058446421e-05,-5.8236455218e-05,-7.40093505853e-05,-9.05714964991e-05,-0.000108060755807,-0.000126604078046,-0.000146315742577,-0.000167295695366,-0.000189628025675,-0.000213379631734,-0.000238599123251,-0.000265316003326,
136.926618905,-5.31663576078e-19,-1.42136646928e-05,-2.85917114013e-05,-4.32967164868e-05,-5.84876383646e-05,-7.43179953095e-05,-9.09340364357e-05,-0.000108472917446,-0.000127060902411,-0.000146811622427,-0.000167824430254,-0.00019018289593,-0.000213953490877,-0.000239184506792,-0.000265905250461,
137.948459345,-8.88571953248e-19,-1.42779551786e-05,-2.87195840711e-05,-4.34867524035e-05,-5.87377045775e-05,-7.4625242856e-05,-9.12949029781e-05,-0.000108883138236,-0.000127515533243,-0.000147305077723,-0.000168350538528,-0.000190734973574,-0.00021452443378,-0.000239766897798,-0.000266491479265,
138.970299784,3.08018616882e-19,-1.43419678412e-05,-2.88469002823e-05,-4.36759520944e-05,-5.8986654273e-05,-7.49310949201e-05,-9.16540996619e-05,-0.000109291424039,-0.000127967979064,-0.000147796119801,-0.000168874034262,-0.000191284275108,-0.000215092478855,-0.000240346315898,-0.000267074709787,
139.992140224,-5.28198815775e-19,-1.44057024014e-05,-2.89736596648e-05,-4.38643154529e-05,-5.9234488083e-05,-7.52355534115e-05,-9.2011630207e-05,-0.000109697780842,-0.000128418248454,-0.000148284759969,-0.000169394931408,-0.000191830816833,-0.000215657644247,-0.000240922780414,-0.000267654961754,
141.013980663,-3.84072452366e-19,-1.4469158652e-05,-2.9099861984e-05,-4.40518425538e-05,-5.94812068455e-05,-7.5538620443e-05,-9.23674985084e-05,-0.000110102214757,-0.000128866350045,-0.000148771009499,-0.000169913243803,-0.000192374614856,-0.000216219947843,-0.000241496310372,-0.000268232254581,
142.035821103,-1.33471593872e-18,-1.45323364545e-05,-2.9225507134e-05,-4.42385336453e-05,-5.97268115939e-05,-7.58402983211e-05,-9.27217086264e-05,-0.00011050473201,-0.000129312292512,-0.000149254879635,-0.000170428985173,-0.000192915685094,-0.000216779407283,-0.000242066924509,-0.000268806607383,
143.057661543,-1.43481143816e-19,-1.45952357358e-05,-2.93505951316e-05,-4.44243891403e-05,-5.99713035477e-05,-7.61405895356e-05,-9.30742647783e-05,-0.000110905338937,-0.000129756084577,-0.000149736381585,-0.000170942169127,-0.000193454043284,-0.000217336039966,-0.000242634641284,-0.000269378038984,
144.079501982,-7.36265813428e-19,-1.46578564851e-05,-2.94751261109e-05,-4.46094096086e-05,-6.02146841037e-05,-7.64394967508e-05,-9.34251713298e-05,-0.000111304041972,-0.000130197734997,-0.000150215526524,-0.000171452809172,-0.000193989704983,-0.00021788986306,-0.00024319947889,-0.000269946567929,
145.101342422,1.34259017509e-19,-1.4720198751e-05,-2.95991003168e-05,-4.47935957693e-05,-6.04569548266e-05,-7.67370227965e-05,-9.37744327872e-05,-0.000111700847648,-0.000130637252566,-0.000150692325593,-0.000171960918704,-0.000194522685579,-0.000218440893507,-0.00024376145526,-0.00027051221249,
146.123182861,-4.84769909555e-19,-1.47822626387e-05,-2.97225181005e-05,-4.49769484833e-05,-6.06981174413e-05,-7.70331706593e-05,-9.41220537896e-05,-0.000112095762585,-0.000131074646109,-0.000151166789897,-0.000172466511016,-0.000195053000291,-0.000218989148032,-0.000244320588076,-0.000271074990677,
147.145023301,-7.00248252489e-19,-1.4844048307e-05,-2.98453799138e-05,-4.51594687469e-05,-6.09381738245e-05,-7.73279434747e-05,-9.44680391014e-05,-0.00011248879349,-0.000131509924479,-0.000151638930503,-0.000172969599301,-0.000195580664175,-0.000219534643146,-0.000244876894778,-0.00027163492025,
148.166863741,-7.4250891554e-19,-1.49055559661e-05,-2.99676863047e-05,-4.53411576845e-05,-6.11771259972e-05,-7.76213445194e-05,-9.48123936058e-05,-0.000112879947146,-0.000131943096554,-0.000152108758445,-0.00017347019665,-0.000196105692129,-0.000220077395161,-0.000245430392571,-0.000272192018721,
149.18870418,-6.58256251891e-19,-1.49667858748e-05,-3.00894379122e-05,-4.55220165428e-05,-6.14149761175e-05,-7.79133772037e-05,-9.51551222975e-05,-0.000113269230409,-0.000132374171234,-0.000152576284716,-0.000173968316056,-0.000196628098901,-0.000220617420185,-0.000245981098434,-0.000272746303365,
150.21054462,-3.42286715185e-19,-1.50277383384e-05,-3.02106354622e-05,-4.57020466844e-05,-6.16517264733e-05,-7.82040450645e-05,-9.5496230277e-05,-0.000113656650205,-0.000132803157437,-0.000153041520275,-0.000174463970418,-0.000197147899086,-0.000221154734139,-0.000246529029125,-0.00027329779123,
151.232385059,-4.00340705188e-19,-1.50884137061e-05,-3.0331279763e-05,-4.58812495819e-05,-6.18873794759e-05,-7.84933517583e-05,-9.58357227439e-05,-0.000114042213523,-0.000133230064098,-0.000153504476038,-0.000174957172539,-0.000197665107135,-0.000221689352756,-0.000247074201191,-0.00027384649914,
152.254225499,-6.30202146228e-19,-1.51488123691e-05,-3.04513717013e-05,-4.60596268127e-05,-6.21219376536e-05,-7.87813010553e-05,-9.61736049913e-05,-0.00011442592741,-0.000133654900166,-0.000153965162887,-0.000175447935131,-0.000198179737357,-0.000222221291586,-0.000247616630972,-0.000274392443705,
153.276065938,-2.91313669424e-19,-1.52089347584e-05,-3.05709122382e-05,-4.62371800534e-05,-6.23554036455e-05,-7.90678968324e-05,-9.65098824002e-05,-0.000114807798969,-0.000134077674599,-0.00015442359166,-0.000175936270814,-0.000198691803925,-0.000222750566007,-0.000248156334607,-0.000274935641327,
154.297906378,3.98774539488e-19,-1.52687813428e-05,-3.06899024055e-05,-4.64139110748e-05,-6.25877801956e-05,-7.93531430679e-05,-9.68445604343e-05,-0.000115187835355,-0.000134498396365,-0.000154879773159,-0.000176422192121,-0.000199201320878,-0.000223277191225,-0.000248693328043,-0.000275476108206,
155.319746818,2.99060785547e-19,-1.53283526271e-05,-3.08083433023e-05,-4.65898217369e-05,-6.28190701474e-05,-7.96370438356e-05,-9.71776446346e-05,-0.000115566043766,-0.000134917074438,-0.000155333718145,-0.000176905711494,-0.000199708302121,-0.000223801182282,-0.00024922762704,-0.000276013860347,
156.341587257,-4.52766006959e-19,-1.53876491501e-05,-3.09262360911e-05,-4.67649139846e-05,-6.30492764383e-05,-7.99196032993e-05,-9.75091406148e-05,-0.000115942431445,-0.000135333717796,-0.000155785437337,-0.000177386841295,-0.000200212761436,-0.000224322554057,-0.000249759247174,-0.000276548913565,
157.363427697,-1.51946537636e-18,-1.54466714831e-05,-3.1043581995e-05,-4.69391898429e-05,-6.32784020947e-05,-8.02008257078e-05,-9.78390540567e-05,-0.000116317005677,-0.000135748335418,-0.000156234941414,-0.000177865593795,-0.000200714712478,-0.000224841321276,-0.000250288203844,-0.00027708128349,
158.385268136,-8.05387785908e-20,-1.55054202281e-05,-3.11603822941e-05,-4.71126514126e-05,-6.35064502272e-05,-8.04807153898e-05,-9.81673907055e-05,-0.000116689773778,-0.000136160936283,-0.000156682241014,-0.000178341981188,-0.000201214168782,-0.00022535749851,-0.000250814512281,-0.000277610985576,
159.407108576,-1.81925473942e-19,-1.5563896016e-05,-3.12766383231e-05,-4.72853008668e-05,-6.37334240257e-05,-8.07592767494e-05,-9.84941563655e-05,-0.0001170607431,-0.00013657152937,-0.000157127346735,-0.000178816015582,-0.000201711143764,-0.000225871100185,-0.000251338187544,-0.000278138035102,
160.428949016,-1.14916283213e-19,-1.56220995056e-05,-3.13923514678e-05,-4.74571404463e-05,-6.39593267549e-05,-8.10365142612e-05,-9.88193568965e-05,-0.000117429921024,-0.000136980123653,-0.000157570269131,-0.000179287709007,-0.000202205650725,-0.000226382140583,-0.000251859244535,-0.00027866244718,
161.450789455,-7.6342901526e-19,-1.56800313817e-05,-3.15075231628e-05,-4.76281724563e-05,-6.41841617505e-05,-8.13124324664e-05,-9.91429982096e-05,-0.000117797314958,-0.000137386728098,-0.000158011018716,-0.000179757073414,-0.000202697702855,-0.000226890633844,-0.000252377697996,-0.000279184236758,
162.472629895,-2.23244321816e-19,-1.57376923537e-05,-3.16221548887e-05,-4.77983992628e-05,-6.44079324144e-05,-8.15870359683e-05,-9.94650862635e-05,-0.000118162932332,-0.000137791351668,-0.000158449605959,-0.000180224120676,-0.00020318731323,-0.000227396593975,-0.000252893562517,-0.000279703418625,
163.494470334,-2.76305754107e-19,-1.57950831546e-05,-3.17362481696e-05,-4.79678232889e-05,-6.46306422116e-05,-8.18603294287e-05,-9.97856270609e-05,-0.000118526780599,-0.000138194003315,-0.000158886041291,-0.000180688862589,-0.000203674494822,-0.000227900034848,-0.00025340685254,-0.000280220007418,
164.516310774,1.74729523773e-19,-1.58522045396e-05,-3.18498045706e-05,-4.81364470123e-05,-6.48522946657e-05,-8.21323175639e-05,-0.000100104626645,-0.000118888867229,-0.000138594691982,-0.000159320335096,-0.000181151310874,-0.000204159260496,-0.000228400970208,-0.000253917582362,-0.000280734017621,
165.538151214,-9.12769456376e-19,-1.59090572846e-05,-3.19628256958e-05,-4.83042729611e-05,-6.50728933561e-05,-8.2403005141e-05,-0.000100422091098,-0.000119249199711,-0.000138993426599,-0.000159752497718,-0.000181611477178,-0.000204641623013,-0.000228899413671,-0.000254425766137,-0.000281245463575,
166.559991653,-8.65971439749e-19,-1.59656421855e-05,-3.20753131859e-05,-4.84713037119e-05,-6.52924419139e-05,-8.26723969749e-05,-0.000100738026535,-0.000119607785543,-0.000139390216083,-0.000160182539458,-0.000182069373075,-0.000205121595037,-0.000229395378733,-0.000254931417886,-0.000281754359476,
167.581832093,-1.58793393755e-19,-1.60219600567e-05,-3.21872687161e-05,-4.86375418863e-05,-6.55109440192e-05,-8.29404979247e-05,-0.000101052439102,-0.000119964632239,-0.000139785069338,-0.000160610470573,-0.000182525010067,-0.000205599189129,-0.00022988887877,-0.000255434551493,-0.000282260719385,
168.603672532,-1.93401270997e-19,-1.60780117303e-05,-3.22986939942e-05,-4.88029901484e-05,-6.57284033977e-05,-8.32073128903e-05,-0.000101365334976,-0.000120319747319,-0.000140177995254,-0.000161036301278,-0.000182978399583,-0.000206074417756,-0.00023037992704,-0.000255935180715,-0.000282764557226,
169.625512972,-1.3509253945e-19,-1.61337980549e-05,-3.24095907584e-05,-4.89676512021e-05,-6.59448238178e-05,-8.34728468102e-05,-0.000101676720358,-0.000120673138312,-0.0001405690027,-0.000161460041743,-0.000183429552985,-0.00020654729329,-0.000230868536686,-0.000256433319179,-0.000283265886793,
170.647353411,-5.05181018949e-19,-1.61893198948e-05,-3.25199607761e-05,-4.9131527789e-05,-6.61602090876e-05,-8.37371046577e-05,-0.000101986601474,-0.000121024812753,-0.000140958100532,-0.000161881702097,-0.000183878481563,-0.00020701782801,-0.000231354720742,-0.000256928980392,-0.000283764721752,
171.669193851,-7.03798465914e-19,-1.62445781288e-05,-3.26298058414e-05,-4.92946226856e-05,-6.63745630527e-05,-8.40000914389e-05,-0.00010229498457,-0.000121374778178,-0.000141345297584,-0.000162301292424,-0.00018432519654,-0.000207486034104,-0.000231838492131,-0.000257422177737,-0.000284261075646,
172.691034291,-1.46047912508e-18,-1.62995736498e-05,-3.27391277739e-05,-4.94569387011e-05,-6.65878895931e-05,-8.42618121897e-05,-0.000102601875911,-0.000121723042127,-0.000141730602673,-0.000162718822765,-0.000184769709073,-0.000207951923672,-0.000232319863672,-0.000257912924483,-0.000284754961894,
173.71287473,-1.08698768197e-18,-1.63543073634e-05,-3.28479284171e-05,-4.96184786755e-05,-6.68001926208e-05,-8.45222719733e-05,-0.000102907281778,-0.000122069612139,-0.000142114024594,-0.000163134303118,-0.000185212030249,-0.000208415508724,-0.000232798848077,-0.00025840123378,-0.000285246393798,
174.73471517,-4.933823613e-19,-1.64087801874e-05,-3.29562096366e-05,-4.97792454773e-05,-6.70114760778e-05,-8.47814758783e-05,-0.000103211208468,-0.000122414495752,-0.00014249557212,-0.000163547743437,-0.000185652171092,-0.000208876801187,-0.000233275457957,-0.00025888711867,-0.000285735384543,
175.756555609,2.56464767774e-19,-1.6462993051e-05,-3.30639733189e-05,-4.99392420016e-05,-6.72217439335e-05,-8.50394290156e-05,-0.000103513662289,-0.0001227577005,-0.000142875254003,-0.000163959153632,-0.000186090142561,-0.000209335812903,-0.000233749705825,-0.000259370592083,-0.000286221947204,
