129.773735828,50079.3682696,49770.4158782,48846.7778588,47318.1459115,45200.7781806,42517.6274565,39298.4647756,35579.9506404,31405.6029769,26825.6140911,21896.478023,16680.4039302,11244.5089312,5659.80331148,0.0,
130.795576267,49837.6754261,49529.9875881,48610.1559487,47087.9069995,44979.5460463,42308.0705324,39103.2753688,35401.8047057,31247.1016544,26689.2105165,21784.3948708,16594.5485131,11186.3933211,5630.47676538,0.0,
131.817416707,49596.9759545,49290.5573881,48374.5449955,46858.6963486,44759.3582248,42099.5657344,38909.1302297,35224.6725434,31089.5553538,26553.6714345,21673.0529956,16509.2804253,11128.6851063,5601.35885776,0.0,
132.839257147,49357.273349,49052.1282799,48139.9465814,46630.513365,44540.2114512,41892.1069567,38716.0205923,35048.5432444,30932.9518265,26418.9842601,21562.4405729,16424.5896728,11071.3770499,5572.44578992,0.0,
133.861097586,49118.5707269,48814.7029106,47906.3619992,46403.3572658,44322.1023961,41685.6881633,38523.9378891,34873.4062079,30777.2792085,26285.1368287,21452.5461883,16340.4666167,11014.4621759,5543.73390133,0.0,
134.882938026,48880.870846,48578.2835891,47673.7922661,46177.2270883,44105.0276695,41480.3033857,38332.873744,34699.2511285,30622.5260049,26152.1173785,21343.3588204,16256.9019583,10957.9337584,5515.21966372,0.0,
135.904778465,48644.1761208,48342.872302,47442.2381361,45952.1216989,43888.983824,41275.9467216,38142.8199646,34526.0679846,30468.6810747,26019.914534,21234.8678244,16173.8867247,10901.7853111,5486.89967554,0.0,
136.926618905,48408.4886384,48108.4707284,47211.7001131,45728.0398013,43673.9673584,41072.6123321,37953.7685354,34353.847027,30315.7336161,25888.5172896,21127.0629161,16091.412255,10846.0105768,5458.77065658,0.0,
137.948459345,48173.8101739,47875.0802539,46982.1784618,45504.9799449,43459.9747216,40870.2944407,37765.7116112,34182.5787677,30163.6731528,25757.9149946,21019.9341572,16009.4701878,10790.6035181,5430.82944287,0.0,
138.970299784,47940.1422047,47642.7019847,46753.67322,45282.9405319,43247.0023149,40668.9873313,37578.6415104,34012.25397,30012.4895207,25628.0973381,20913.4719406,15928.0524477,10735.5583082,5403.07298181,0.0,
139.992140224,47707.4859241,47411.3367602,46526.1842088,45061.9198252,43035.0464955,40468.6853466,37392.5507089,33842.863638,29862.1728551,25499.0543354,20807.6669768,15847.1512344,10680.8693216,5375.49832744,0.0,
141.013980663,47475.8422551,47180.985166,46299.7110429,44841.9159551,42824.1035796,40269.3828863,37207.4318345,33674.3990072,29712.7135785,25370.7763144,20702.5102806,15766.7590101,10626.5311264,5348.10263601,0.0,
142.035821103,47245.2118627,46951.6475457,46074.2531409,44622.9269262,42614.1698447,40071.0744061,37023.277661,33506.8515353,29564.1023889,25243.2539026,20597.9931583,15686.8684897,10572.5384755,5320.88316167,0.0,
143.057661543,47015.5951662,46723.3240121,45849.8097347,44404.9506236,42405.2415323,39873.7544156,36840.0811025,33340.2128937,29416.3302487,25116.478015,20494.1071961,15607.4726293,10518.8862994,5293.83725235,0.0,
144.079501982,46786.9923506,46496.0144585,45626.3798782,44187.9848194,42197.3148509,39677.4174772,36657.8352089,33174.4749587,29269.388374,24990.4398419,20390.8442479,15528.5646165,10465.5696984,5266.96234589,0.0,
145.101342422,46559.403378,46269.718569,45403.9624564,43972.027178,41990.3859777,39482.0582051,36476.5331602,33009.6298034,29123.2682244,24865.1308382,20288.1964247,15450.1378613,10412.5839357,5240.25596625,0.0,
146.123182861,46332.8279981,46044.4358287,45182.5561934,43757.0752626,41784.4510614,39287.6712632,36296.1682625,32845.6696906,28977.961493,24740.5427121,20186.156084,15372.1859858,10359.9244306,5213.71571993,0.0,
147.145023301,46107.2657585,45820.1655331,44962.1596607,43543.1265395,41579.5062244,39094.2513645,36116.7339424,32682.5870647,28833.4600972,24616.6674151,20084.7158191,15294.7028164,10307.5867521,5187.3392925,0.0,
148.166863741,45882.716014,45596.9067972,44742.7712841,43330.1783841,41375.5475643,38901.7932696,35938.2237439,32520.3745451,28689.7561698,24493.4971318,19983.8684502,15217.682375,10255.5666125,5161.12444538,0.0,
149.18870418,45659.1779365,45374.6585648,44524.3893519,43118.2280854,41172.5711568,38710.2917858,35760.631323,32359.0249191,28546.8420501,24371.0242706,19883.6070145,15141.1188707,10203.8598616,5135.06901262,0.0,
150.21054462,45436.6505234,45153.4196163,44307.012021,42907.2728507,40970.5730568,38519.7417657,35583.9504445,32198.5311356,28404.7102759,24249.2414547,19783.9247575,15065.0066924,10152.4624809,5109.17089793,0.0,
151.232385059,45215.1326066,44933.188577,44090.637324,42697.3098103,40769.5493005,38330.138106,35408.1749777,32038.8862992,28263.3535755,24128.1415132,19684.8151245,14989.3404013,10101.3705783,5083.42807179,0.0,
152.254225499,44994.6228602,44713.9639247,43875.2631754,42488.3360214,40569.4959074,38141.4757471,35233.2988931,31880.0836633,28122.7648602,24007.717473,19586.2717525,14914.1147238,10050.5803828,5057.83856868,0.0,
153.276065938,44775.1198085,44495.7439973,43660.8873776,42280.3484729,40370.4088817,37953.7496716,35059.3162584,31722.1166257,27982.9372171,23887.9625506,19488.2884623,14839.3245447,10000.0882397,5032.40048443,0.0,
154.297906378,44556.6218335,44278.5269995,43447.5076271,42073.3440882,40172.2842136,37766.9549033,34886.2212355,31564.9787219,27843.8639021,23768.8701447,19390.8592511,14764.9649008,9949.89060528,5007.11197374,0.0,
155.319746818,44339.1271818,44062.3110096,43235.1215194,41867.3197303,39975.1178813,37581.0865067,34714.008077,31408.6636207,27705.5383334,23650.433829,19293.9782853,14691.0309747,9899.98404295,4981.97124772,0.0,
156.341587257,44122.6339717,43847.0939862,43023.7265548,41662.2722041,39778.9058524,37396.1395856,34542.6711233,31253.1651191,27567.954085,23532.6473448,19197.6398935,14617.5180888,9850.36521841,4956.97657156,0.0,
157.363427697,43907.1401997,43632.8737739,42813.3201434,41458.1982607,39583.6440848,37212.1092827,34372.2047995,31098.4771369,27431.1048806,23415.5045946,19101.8385606,14544.4216997,9801.03089562,4932.12626236,0.0,
158.385268136,43692.6437463,43419.6481096,42603.8996098,41255.0946003,39389.3285285,37028.9907786,34202.6036124,30944.5937129,27294.9845881,23298.9996359,19006.5689207,14471.7373925,9751.97793278,4907.418687,0.0,
159.407108576,43479.1423827,43207.4146278,42395.4621979,41052.9578754,39195.9551266,36846.779291,34033.862148,30791.5090001,27159.5872137,23183.1266745,18911.8257514,14399.4608759,9703.20327849,4882.85226007,0.0,
160.428949016,43266.6337758,42996.1708662,42188.0050751,40851.7846938,39003.5198165,36665.4700738,33865.975069,30639.2172614,27024.9068966,23067.8800593,18817.6039685,14327.5879773,9654.70396808,4858.42544197,0.0,
161.450789455,43055.115494,42785.9142707,41981.5253367,40651.5716213,38812.018531,36485.0584169,33698.9371116,30487.7128659,26890.9379041,22953.2542761,18723.8986197,14256.1146375,9606.47712011,4834.13673702,0.0,
162.472629895,42844.5850125,42576.6422005,41776.0200103,40452.3151847,38621.4471997,36305.5396446,33532.743084,30336.9902846,26757.6746264,22839.2439426,18630.7048801,14185.0369067,9558.51993298,4809.98469171,0.0,
163.494470334,42635.0397179,42368.3519324,41571.4860588,40254.0118742,38431.8017495,36126.909116,33367.3878635,30187.0440873,26625.1115723,22725.8438032,18538.0180465,14114.3509397,9510.82968176,4785.96789298,0.0,
164.516310774,42426.4769134,42161.0406657,41367.9203851,40056.6581459,38243.078106,35949.1622233,33202.8663942,30037.8689383,26493.2433644,22613.0487238,18445.833533,14044.0529921,9463.40371505,4762.08496657,0.0,
165.538151214,42218.8938231,41954.7055266,41165.3198348,39860.2504241,38055.2721943,35772.2943922,33039.1736853,29889.4595937,26362.0647348,22500.8536876,18354.1468665,13974.139416,9416.23945207,4738.33457549,0.0,
166.559991653,42012.2875965,41749.3435715,40963.6812001,39664.785104,37868.3799397,35596.3010802,32876.304809,29741.8108977,26231.5705213,22389.2537898,18262.9536817,13904.6066563,9369.33437984,4714.71541851,0.0,
167.581832093,41806.6553124,41544.9517921,40763.0012229,39470.2585532,37682.3972689,35421.1777771,32714.2548981,29594.9177795,26101.7556631,22278.2442343,18172.2497173,13835.4512468,9322.68605044,4691.22622872,0.0,
168.603672532,41601.9939833,41341.527118,40563.2765978,39276.6671143,37497.3201104,35246.9200036,32553.0191446,29448.7752508,25972.6151972,22167.8203284,18082.0308119,13766.6698072,9276.29207846,4667.86577218,0.0,
169.625512972,41398.3005586,41139.0664212,40364.5039752,39084.0071066,37313.1443958,35073.5233111,32392.5927976,29303.3784022,25844.144255,22057.97748,17992.2929001,13698.259039,9230.1501385,4644.6328466,0.0,
170.647353411,41195.5719291,40937.5665189,40166.679964,38892.2748282,37129.8660598,34900.9832814,32232.9711618,29158.722401,25716.3380581,21948.7111927,17903.0320087,13630.215723,9184.25796281,4621.52628007,0.0,
171.669193851,40993.8049295,40737.0241771,39969.8011342,38701.4665574,36947.4810418,34729.2955257,32074.1495959,29014.8024885,25589.191916,21840.0170631,17814.244253,13562.5367157,9138.61333902,4598.54492989,0.0,
172.691034291,40792.9963425,40537.4361137,39773.8640197,38511.578555,36765.9852855,34558.4556845,31916.1235104,28871.6139772,25462.7012222,21731.8907766,17725.9258339,13495.2189466,9093.21410795,4575.68768136,0.0,
173.71287473,40593.1429017,40338.7990014,39578.8651209,38322.6070655,36585.3747406,34388.4594269,31758.8883671,28729.1522486,25336.8614513,21624.3281046,17638.073034,13428.2594154,9048.05816156,4552.95344676,0.0,
174.73471517,40394.2412943,40141.1094706,39384.8009063,38134.5483187,36405.6453624,34219.3024504,31602.4396767,28587.4127509,25211.6681562,21517.3249008,17550.6822151,13361.655189,9003.1434409,4530.34116423,0.0,
175.756555609,40196.2881647,39944.364112,39191.6678158,37947.3985314,36226.7931134,34050.9804802,31446.7729978,28446.3909969,25087.1169653,21410.8770986,17463.7498147,13295.4033991,8958.46793428,4507.84979678,0.0,
176.778396049,39999.2801164,39748.5594795,38999.4622619,37761.1539087,36048.8139627,33883.4892689,31291.8839357,28306.0825613,24963.2035798,21304.980708,17377.2723432,13229.50124,8914.02967538,4485.47833133,0.0,
177.800236489,39803.2137157,39553.6920925,38808.1806323,37575.8106453,35871.7038874,33716.8245961,31137.768141,28166.4830796,24839.9237711,21199.6318126,17291.2463815,13163.9459655,8869.82674151,4463.22577778,0.0,
178.822076928,39608.0854931,39359.7584381,38617.8192917,37391.3649269,35695.4588729,33550.9822679,30984.4213079,28027.5882452,24717.2733783,21094.8265671,17205.6685781,13098.7348874,8825.85725196,4441.09116812,0.0,
179.843917368,39413.8919467,39166.754974,38428.3745836,37207.8129316,35520.0749129,33385.9581168,30831.8391739,27889.3938081,24595.248306,20990.5611948,17120.5356466,13033.8653728,8782.11936639,4419.07355556,0.0,
180.865757807,39220.6295438,38974.6781297,38239.8428323,37025.1508305,35345.5480105,33221.748001,30680.0175178,27751.8955731,24473.8445219,20886.8319849,17035.8443633,12969.3348423,8738.61128326,4397.17201378,0.0,
181.887598247,39028.2947233,38783.5243096,38052.2203443,36843.3747896,35171.874178,33058.3478041,30528.9521593,27615.0893977,24353.0580547,20783.6352903,16951.5915649,12905.1407678,8695.3312384,4375.38563607,0.0,
182.909438687,38836.8838983,38593.2898942,37865.5034101,36662.4809702,34999.0494377,32895.753435,30378.6389573,27478.9711908,24232.8849922,20680.9675254,16867.7741463,12841.2806706,8652.27750359,4353.71353465,0.0,
183.931279126,38646.3934572,38403.9712424,37679.6883057,36482.4655303,34827.0698222,32733.9608273,30229.0738096,27343.5369112,24113.3214788,20578.8251637,16784.3890584,12777.7521197,8609.44838519,4332.15483993,0.0,
184.953119566,38456.8197663,38215.5646933,37494.7712941,36303.3246256,34655.9313746,32572.9659391,30080.2526511,27208.7825655,23994.3637144,20477.2047358,16701.4333065,12714.5527301,8566.84222288,4310.70869979,0.0,
185.974960005,38268.1591716,38028.0665676,37310.7486268,36125.0544101,34485.630149,32412.7647527,29932.1714537,27074.7042074,23876.0079516,20376.1028276,16618.9039475,12651.6801607,8524.45738838,4289.37427902,0.0,
186.996800445,38080.408,37841.4731696,37127.6165449,35947.6510373,34316.1622107,32253.3532742,29784.8262248,26941.2979357,23758.250495,20275.5160782,16536.7980888,12589.1321133,8482.29228432,4268.15075858,0.0,
188.018640885,37893.5625618,37655.7807887,36945.3712805,35771.110661,34147.5236364,32094.7275334,29638.2130067,26808.5598933,23641.0876985,20175.4411779,16455.1128863,12526.9063305,8440.34534306,4247.03733509,0.0,
189.040481324,37707.6191515,37470.9857006,36764.0090583,35595.4294359,33979.7105148,31936.8835831,29492.3278759,26676.4862659,23524.5159647,20075.8748671,16373.8455425,12465.0005944,8398.61502562,4226.03322019,0.0,
190.062321764,37522.5740499,37287.0841691,36583.526096,35420.6035185,33812.7189467,31779.8174993,29347.166942,26545.0732805,23408.5317424,19976.8139337,16292.9933051,12403.4127255,8357.09982062,4205.13764004,0.0,
191.084162203,37338.423525,37104.0724475,36403.9186061,35246.6290679,33646.5450451,31623.5253809,29202.726347,26414.3172046,23293.1315259,19878.2552123,16212.5534653,12342.1405808,8315.79824333,4184.34983475,0.0,
192.106002643,37155.1638341,36921.9467793,36225.1827966,35073.5022466,33481.1849355,31468.0033489,29059.0022647,26284.2143448,23178.3118531,19780.1955822,16132.5233563,12281.182053,8274.70883465,4163.66905792,0.0,
193.127843082,36972.7912244,36740.7034004,36047.3148721,34901.2192205,33316.6347563,31313.2475468,28915.9909002,26154.7610457,23064.0693044,19682.6319661,16052.9003519,12220.5350688,8233.83016025,4143.09457609,0.0,
194.149683522,36791.3019347,36560.3385393,35870.3110348,34729.7761604,33152.890659,31159.25414,28773.6884885,26025.9536891,22950.4005013,19585.5613286,15973.6818651,12160.1975882,8193.16080967,4122.62566835,0.0,
195.171523962,36610.6921965,36380.8484188,35694.1674855,34559.169242,32989.948808,31006.0193157,28632.0912946,25897.7886928,22837.3021051,19488.9806748,15894.8653469,12100.1676028,8152.69939544,4102.26162583,0.0,
196.193364401,36430.9582352,36202.2292572,35518.8804241,34389.3946469,32827.8053812,30853.5392825,28491.1956126,25770.2625096,22724.7708159,19392.8870491,15816.4482848,12040.4431351,8112.44455237,4082.00175133,0.0,
197.215204841,36252.096271,36024.4772687,35344.446051,34220.4485626,32666.45657,30701.8102704,28350.997765,25643.3716264,22612.8033712,19297.2775342,15738.4282017,11981.0222375,8072.39493669,4061.84535887,0.0,
198.23704528,36074.10252,35847.5886651,35170.8605675,34052.3271834,32505.8985797,30550.8285304,28211.4941021,25517.1125636,22501.396545,19202.1492492,15660.8026548,11921.9029909,8032.54922534,4041.79177333,0.0,
199.25888572,35896.9731954,35671.5596562,34998.1201764,33885.0267109,32346.1276291,30400.5903343,28072.6810018,25391.481874,22390.5471467,19107.4993492,15583.5692343,11863.0835041,7992.90611527,4021.84033004,0.0,
200.28072616,35720.7045083,35496.3864509,34826.2210833,33718.5433543,32187.1399512,30251.0919747,27934.5548685,25266.4761416,22280.2520198,19013.3250237,15506.7255626,11804.5619127,7953.46432277,4001.99037445,0.0,
201.302566599,35545.2926684,35322.065258,34655.1594969,33552.8733308,32028.931793,30102.3297646,27797.1121331,25142.0919817,22170.5080416,18919.6234957,15430.2692931,11746.3363783,7914.22258278,3982.2412618,0.0,
202.324407039,35370.7338854,35148.5922871,34484.9316296,33388.0128662,31871.4994158,29954.3000371,27660.3492522,25018.3260395,22061.3121215,18826.3920209,15354.1981091,11688.4050875,7875.17964833,3962.59235673,0.0,
203.346247478,35197.0243691,34975.9637493,34315.5336982,33223.9581951,31714.8390953,29806.9991456,27524.2627077,24895.1749894,21952.6612006,18733.6278864,15278.5097231,11630.7662514,7836.33428985,3943.04303302,0.0,
204.368087918,35024.1603308,34804.1758578,34146.9619246,33060.7055616,31558.9471215,29660.4234632,27388.8490064,24772.6355346,21844.5522508,18641.32841,15203.2018758,11573.4181043,7797.68529471,3923.59267328,0.0,
205.389928358,34852.1379838,34633.224829,33979.2125362,32898.2512191,31403.8197989,29514.5693829,27254.1046793,24650.7044062,21736.9822736,18549.490939,15128.2723353,11516.3589035,7759.23146657,3904.24066863,0.0,
206.411768797,34680.9535439,34463.1068824,33812.2817666,32736.5914312,31249.4534469,29369.4333169,27120.0262816,24529.3783627,21629.9482999,18458.1128498,15053.7188959,11459.5869284,7720.97162493,3884.98641846,0.0,
207.433609237,34510.6032305,34293.8182423,33646.1658561,32575.7224716,31095.8443994,29225.011697,26986.6103919,24408.6541891,21523.4473887,18367.1915469,14979.539378,11403.1004796,7682.90460455,3865.82933012,0.0,
208.455449676,34341.0832669,34125.3551373,33480.8610517,32415.6406247,30942.9890051,29081.300974,26853.8536121,24288.5286969,21417.4766267,18276.7244616,14905.7316266,11346.8978783,7645.02925505,3846.76881873,0.0,
209.477290116,34172.389881,33957.7138016,33316.3636083,32256.3421856,30790.8836275,28938.297618,26721.7525666,24168.9987227,21312.0331274,18186.7090523,14832.2935111,11290.9774662,7607.3444404,3827.80430684,0.0,
210.499130555,34004.5193059,33790.8904753,33152.6697886,32097.8234606,30639.5246451,28795.9981176,26590.3039025,24050.0611285,21207.1140306,18097.1428027,14759.2229242,11235.3376039,7569.84903845,3808.93522429,0.0,
211.520970995,33837.4677805,33624.8814049,32989.7758639,31940.0807674,30488.9084515,28654.3989804,26459.5042886,23931.7128004,21102.7165018,18008.0232217,14686.5177817,11179.9766713,7532.54194056,3790.16100793,0.0,
212.542811435,33671.23155,33459.6828439,32827.678114,31783.1104353,30339.031455,28513.4967322,26329.3504157,23813.9506487,20998.8377311,17919.3478428,14614.1760213,11124.8930665,7495.42205116,3771.48110142,0.0,
213.564651874,33505.8068661,33295.2910531,32666.372828,31626.9088053,30189.890079,28373.2879175,26199.8389958,23696.7716071,20895.4749334,17831.1142229,14542.1956024,11070.0852053,7458.48828737,3752.89495502,0.0,
214.586492314,33341.1899881,33131.702301,32505.8563045,31471.4722305,30041.4807624,28233.769099,26070.9667619,23580.1726324,20792.6253469,17743.3199423,14470.5745052,11015.5515209,7421.73957861,3734.40202538,0.0,
215.608332753,33177.3771828,32968.9128645,32346.1248517,31316.7970763,29893.7999587,28094.9368573,25942.7304678,23464.1507036,20690.2862335,17655.9626039,14399.3107305,10961.2904631,7385.17486625,3716.00177538,0.0,
216.630173193,33014.3647249,32806.9190291,32187.1747883,31162.8797203,29746.8441368,27956.7877912,25815.1268876,23348.7028223,20588.4548776,17569.0398322,14328.4022989,10907.3004982,7348.79310324,3697.69367393,0.0,
217.652013633,32852.148898,32645.7170893,32029.0024432,31009.716553,29600.6097808,27819.3185172,25688.1528155,23233.8260113,20487.1285856,17482.5492736,14257.84725,10853.5801083,7312.59325384,3679.47719577,0.0,
218.673854072,32690.7259942,32485.3033488,31871.6041559,30857.3039775,29455.0933899,27682.5256694,25561.8050658,23119.5173151,20386.304686,17396.4885952,14187.6436426,10800.1277908,7276.57429322,3661.35182135,0.0,
219.695694512,32530.0923152,32325.6741211,31714.9762771,30705.6384097,29310.2914786,27546.4058996,25436.080472,23005.7737987,20285.9805283,17310.8554844,14117.7895535,10746.9420583,7240.73520722,3643.31703663,0.0,
220.717534951,32370.2441719,32166.8257298,31559.1151686,30554.7162786,29166.2005767,27410.9558771,25310.9758873,22892.5925479,20186.1534827,17225.6476487,14048.2830776,10694.0214378,7205.07499202,3625.37233295,0.0,
221.739375391,32211.1778854,32008.7545087,31404.0172037,30404.5340264,29022.8172289,27276.1722883,25186.4881835,22779.9706687,20086.8209401,17140.8628149,13979.1223269,10641.3644707,7169.59265388,3607.51720686,0.0,
222.761215831,32052.8897864,31851.4568018,31249.678767,30255.0881086,28880.1379954,27142.051837,25062.614252,22667.9052871,19987.9803115,17056.4987296,13910.3054314,10588.9697126,7134.28720924,3589.75116021,0.0,
223.78305627,31895.3762175,31694.9289651,31096.096256,30106.3749944,28738.1594518,27008.5912436,24939.3510013,22556.3935472,19889.6290259,16972.5531559,13841.8305353,10536.8357311,7099.15768287,3572.07369912,0.0,
224.80489671,31738.6335308,31539.1673646,30943.2660792,29958.3911659,28596.8781884,26875.7872459,24816.6953595,22445.4326138,19791.7645331,16889.0238772,13773.6958011,10484.9611085,7064.20311008,3554.48433522,0.0,
225.826737149,31582.6580898,31384.1683781,30791.1846578,29811.1331194,28456.2908113,26743.6365984,24694.6442725,22335.01967,19694.3843012,16805.9086938,13705.8994065,10433.3444395,7029.42253479,3536.98258456,0.0,
226.848577589,31427.4462691,31229.9283947,30639.8484254,29664.5973646,28316.3939414,26612.1360722,24573.1947039,22225.1519175,19597.4858166,16723.2054234,13638.4395445,10381.9843311,6994.81500976,3519.56796777,0.0,
227.870418029,31272.9944551,31076.4438156,30489.253828,29518.7804251,28177.184215,26481.282455,24452.3436352,22115.8265761,19501.0665839,16640.911901,13571.3144231,10330.8794026,6960.37959636,3502.24000994,0.0,
228.892258468,31119.2990457,30923.7110538,30339.3973247,29373.6788382,28038.6582837,26351.0725511,24332.0880651,22007.0408836,19405.1241251,16559.0259778,13504.5222652,10280.0282854,6926.11536432,3484.99824046,0.0,
229.914098908,30966.3564509,30771.7265345,30190.2753872,29229.2891554,27900.8128139,26221.5031811,24212.4250099,21898.7920954,19309.65598,16477.5455218,13438.0613078,10229.4296223,6892.02139157,3467.84219298,0.0,
230.935939347,30814.1630926,30620.4866953,30041.8845004,29085.6079421,27763.6444876,26092.5711816,24093.3515026,21791.0774845,19214.6597053,16396.4684167,13371.9298022,10179.0820675,6858.09676405,3450.77140526,0.0,
231.957779787,30662.7154051,30469.9879862,29894.2211621,28942.6317778,27627.1500015,25964.2734058,23974.8645933,21683.8943409,19120.1328745,16315.7925619,13306.1260135,10128.9842863,6824.34057548,3433.78541908,0.0,
232.979620226,30512.0098352,30320.22687,29747.2818835,28800.3572559,27491.3260679,25836.6067227,23856.9613489,21577.2399716,19026.0730775,16235.5158722,13240.6482201,10079.134955,6790.7519272,3416.88378017,0.0,
234.001460666,30362.0428422,30171.1998222,29601.0631892,28658.7809843,27356.1694137,25709.5680171,23739.6388527,21471.1117002,18932.4779206,16155.6362775,13175.4947137,10029.5327605,6757.32992801,3400.06603807,0.0,
235.023301106,30212.8108983,30022.9033312,29455.5616171,28517.8995849,27221.6767812,25583.1541899,23622.8942043,21365.5068669,18839.345026,16076.1517226,13110.6637989,9980.17639985,6724.07369398,3383.3317461,0.0,
236.045141545,30064.3104884,29875.3338986,29310.7737189,28377.7096939,27087.8449275,25457.3621575,23506.7245196,21260.4228279,18746.6720316,15997.0601667,13046.1537931,9931.06458055,6690.98234832,3366.68046122,0.0,
237.066981985,29916.5381106,29728.4880391,29166.6960596,28238.2079617,26954.6706249,25332.1888522,23391.1269305,21155.8569555,18654.4565908,15918.3595832,12981.9630259,9882.19601996,6658.05502119,3350.111744,0.0,
238.088822424,29769.490276,29582.3622807,29023.3252182,28099.391053,26822.1506605,25207.6312217,23276.0985848,21051.806638,18562.6963721,15840.0479597,12918.0898393,9833.56944519,6625.29084957,3333.6251585,0.0,
239.110662864,29623.163509,29436.9531649,28880.6577872,27961.2556471,26690.2818364,25083.6862291,23161.6366459,20948.269279,18471.3890591,15762.1232975,12854.5325872,9785.18359293,6592.68897713,3317.2202722,0.0,
240.132503304,29477.5543476,29292.2572464,28738.6903731,27823.7984372,26559.0609697,24960.3508528,23047.7382929,20845.2422976,18380.53235,15684.5836113,12791.289635,9737.03720923,6560.24855406,3300.89665598,0.0,
241.154343743,29332.6593427,29148.2710937,28597.4195963,27687.0161312,26428.484892,24837.6220867,22934.4007203,20742.7231283,18290.1239576,15607.4269293,12728.3593601,9689.12904934,6527.96873696,3284.65388398,0.0,
242.176184183,29188.4750594,29004.9912889,28456.842091,27550.9054512,26298.5504502,24715.4969397,22821.6211378,20640.7092204,18200.1616092,15530.6512927,12665.7401507,9641.45787752,6495.84868871,3268.49153356,0.0,
243.198024622,29044.9980758,28862.4144278,28316.9545056,27415.4631337,26169.2545056,24593.9724357,22709.3967703,20539.1980381,18110.643046,15454.2547557,12603.4304065,9594.02246688,6463.88757836,3252.40918525,0.0,
244.219865062,28902.2249842,28720.53712,28177.7535024,27280.6859297,26040.5939343,24473.0456137,22597.7248577,20438.1870604,18021.5660232,15378.235385,12541.4285379,9546.8215992,6432.08458098,3236.40642268,0.0,
245.241705502,28760.1523903,28579.3559888,28039.2357578,27146.5706044,25912.5656273,24352.7135276,22486.6026547,20337.6737807,17932.9283098,15302.5912598,12479.7329661,9499.85406482,6400.43887756,3220.48283252,0.0,
246.263545941,28618.7769137,28438.8676718,27901.3979622,27013.1139374,25785.1664901,24232.973246,22376.0274309,20237.6557067,17844.7276882,15227.3204718,12418.3421229,9453.11866243,6368.94965494,3204.63800439,0.0,
247.285386381,28478.0951881,28299.06882,27764.2368203,26880.3127229,25658.3934428,24113.8218524,22265.9964704,20138.1303606,17756.9619543,15152.4211246,12357.2544504,9406.61419894,6337.61610562,3188.87153086,0.0,
248.30722682,28338.1038609,28159.9560987,27627.7490508,26748.1637691,25532.2434199,23995.2564447,22156.5070717,20039.0952782,17669.6289172,15077.8913338,12296.468401,9360.33948938,6306.43742774,3173.18300738,0.0,
249.32906726,28198.7995935,28021.5261872,27491.9313868,26616.663899,25406.7133708,23877.2741356,22047.5565479,19940.5480095,17582.726399,15003.7292268,12235.9824372,9314.29335673,6275.41282495,3157.5720322,0.0,
250.350907699,28060.1790613,27883.7757789,27356.7805751,26485.8099494,25281.8002591,23759.8720521,21939.1422262,19842.4861182,17496.2522347,14929.9329425,12175.7950313,9268.47463176,6244.54150631,3142.03820634,0.0,
251.372748139,27922.2389539,27746.7015811,27222.2933773,26355.598772,25157.5010628,23643.0473356,21831.261448,19744.9071816,17410.204272,14856.5006314,12115.9046653,9222.88215299,6213.82268619,3126.58113355,0.0,
252.394588579,27784.9759747,27610.3003153,27088.4665688,26226.0272323,25033.8127743,23526.7971418,21723.9115687,19647.8087904,17324.5803712,14783.4304551,12056.309831,9177.51476647,6183.25558423,3111.20042026,0.0,
253.416429018,27648.3868415,27474.5687173,26955.2969393,26097.0922105,24910.7324005,23411.1186406,21617.0899576,19551.1885486,17239.3784049,14710.7205865,11997.0090296,9132.37132574,6152.83942518,3095.89567551,0.0,
254.438269458,27512.468286,27339.5035368,26822.7812927,25968.7906008,24788.2569623,23296.0090163,21510.7939979,19455.0440735,17154.5962582,14638.3692094,11938.0007715,9087.45069167,6122.57343888,3080.66651096,0.0,
255.460109897,27377.217054,27205.1015378,26690.9164472,25841.1193117,24666.3834949,23181.4654669,21405.0210863,19359.3729956,17070.2318281,14566.3745184,11879.2835765,9042.75173238,6092.45686019,3065.51254079,0.0,
256.481950337,27242.6299058,27071.3594983,26559.6992351,25714.0752661,24545.1090479,23067.4852045,21299.7686334,19264.1729581,16986.2830238,14494.734719,11820.8559735,8998.2733231,6062.48892882,3050.43338171,0.0,
257.503790777,27108.7036154,26938.2742107,26429.1265029,25587.6554007,24424.4306846,22954.0654552,21195.0340631,19169.4416172,16902.7477662,14423.448027,11762.7165,8954.0143461,6032.66888938,3035.42865287,0.0,
258.525631216,26975.4349714,26805.8424814,26299.1951112,25461.8566668,24304.3454826,22841.2034589,21090.8148127,19075.1766418,16819.6239882,14352.5126689,11704.8637028,8909.97369058,6002.99599123,3020.49797589,0.0,
259.547471656,26842.8207762,26674.0611312,26169.901935,25336.6760295,24184.8505337,22728.8964691,20987.1083328,18981.3757134,16736.909634,14281.9268813,11647.2961372,8866.15025257,5973.46948841,3005.64097474,0.0,
260.569312095,26710.8578466,26542.9269947,26041.2438634,25212.1104681,24065.9429431,22617.1417532,20883.9120874,18888.0365259,16654.6026595,14211.6889114,11590.0123671,8822.54293485,5944.08863961,2990.8572758,0.0,
