547.0,1.03135073985e-17,-9.81157368016e-06,-1.96277511453e-05,-2.94867650711e-05,-3.9276361632e-05,-4.88496256195e-05,-5.89618142635e-05,-7.04656958169e-05,-7.82861853059e-05,-7.19608272032e-05,-7.96577117101e-05,-0.000278355010197,-0.00110589811298,-0.0032289309697,-0.00728711909652,
548.0,1.30886255687e-17,-9.81149325704e-06,-1.96279676761e-05,-2.94868812822e-05,-3.92751282459e-05,-4.884961474e-05,-5.89691153467e-05,-7.04663332949e-05,-7.82362511624e-05,-7.19039734721e-05,-7.99816668101e-05,-0.000279889905028,-0.00110947920332,-0.00323458076618,-0.00729365342619,
549.0,6.71490052649e-18,-9.81141462377e-06,-1.96281847639e-05,-2.94869901095e-05,-3.92738954435e-05,-4.88496388886e-05,-5.89764122726e-05,-7.0466787504e-05,-7.8186204703e-05,-7.18480232681e-05,-8.03082299211e-05,-0.000281427857166,-0.00111306078166,-0.00324022675613,-0.00730018179486,
550.0,-1.73160862602e-18,-9.81133778749e-06,-1.96284023604e-05,-2.948709157e-05,-3.92726634169e-05,-4.88496979517e-05,-5.89837042567e-05,-7.04670585979e-05,-7.81360492022e-05,-7.17929803183e-05,-8.06373978449e-05,-0.000282968855364,-0.00111664284044,-0.00324586894701,-0.00730670421882,
551.0,9.1125426607e-18,-9.81126275483e-06,-1.96286204173e-05,-2.94871856818e-05,-3.92714323564e-05,-4.88497918121e-05,-5.8990990519e-05,-7.04671467425e-05,-7.80857879295e-05,-7.17388483179e-05,-8.0969167371e-05,-0.000284512888422,-0.00112022537211,-0.00325150734626,-0.00731322071428,
552.0,7.36416274799e-18,-9.81118953194e-06,-1.96288388869e-05,-2.94872724643e-05,-3.9270202451e-05,-4.88499203492e-05,-5.89982702841e-05,-7.04670521158e-05,-7.80354241491e-05,-7.16856309309e-05,-8.1303535276e-05,-0.000286059945183,-0.00112380836919,-0.00325714196129,-0.00731973129737,
553.0,8.67371499053e-18,-9.81111812443e-06,-1.96290577217e-05,-2.94873519379e-05,-3.9268973888e-05,-4.88500834389e-05,-5.90055427811e-05,-7.04667749079e-05,-7.79849611201e-05,-7.163333179e-05,-8.16404983244e-05,-0.000287610014535,-0.00112739182425,-0.00326277279949,-0.00732623598416,
554.0,7.110683441e-18,-9.81104853742e-06,-1.96292768748e-05,-2.94874241241e-05,-3.92677468535e-05,-4.8850280954e-05,-5.9012807244e-05,-7.04663153207e-05,-7.79344020961e-05,-7.15819544965e-05,-8.19800532688e-05,-0.00028916308541,-0.00113097572991,-0.00326839986824,-0.00733273479064,
555.0,1.03556298864e-17,-9.81098077555e-06,-1.96294962994e-05,-2.94874890456e-05,-3.92665215316e-05,-4.88505127637e-05,-5.9020062911e-05,-7.04656735678e-05,-7.7883750325e-05,-7.15315026211e-05,-8.23221968497e-05,-0.000290719146787,-0.00113456007883,-0.00327402317488,-0.00733922773272,
556.0,8.21581437619e-18,-9.81091484297e-06,-1.96297159492e-05,-2.94875467262e-05,-3.92652981052e-05,-4.88507787342e-05,-5.90273090254e-05,-7.04648498748e-05,-7.78330090496e-05,-7.14819797037e-05,-8.26669257962e-05,-0.000292278187685,-0.00113814486373,-0.00327964272672,-0.00734571482625,
557.0,3.62921514438e-18,-9.81085074333e-06,-1.96299357783e-05,-2.94875971905e-05,-3.92640767555e-05,-4.88510787284e-05,-5.9034544835e-05,-7.04638444785e-05,-7.77821815068e-05,-7.14333892536e-05,-8.30142368258e-05,-0.000293840197171,-0.00114173007739,-0.00328525853108,-0.007352196087,
558.0,4.66722225712e-18,-9.81078847982e-06,-1.96301557411e-05,-2.94876404646e-05,-3.92628576622e-05,-4.8851412606e-05,-5.90417695923e-05,-7.04626576274e-05,-7.77312709278e-05,-7.13857347497e-05,-8.3364126645e-05,-0.000295405164352,-0.00114531571261,-0.00329087059524,-0.00735867153069,
559.0,-5.47350217993e-18,-9.81072805517e-06,-1.96303757924e-05,-2.94876765751e-05,-3.92616410034e-05,-4.88517802237e-05,-5.90489825546e-05,-7.04612895813e-05,-7.7680280538e-05,-7.13390196408e-05,-8.3716591949e-05,-0.000296973078382,-0.00114890176226,-0.00329647892644,-0.00736514117295,
560.0,9.38199277401e-18,-9.81066947158e-06,-1.96305958875e-05,-2.948770555e-05,-3.92604269555e-05,-4.88521814348e-05,-5.9056182984e-05,-7.04597406112e-05,-7.76292135571e-05,-7.12932473456e-05,-8.40716294224e-05,-0.000298543928456,-0.00115248821925,-0.00330208353192,-0.00737160502933,
561.0,4.37970013026e-19,-9.81061273088e-06,-1.96308159819e-05,-2.94877274183e-05,-3.92592156936e-05,-4.88526160902e-05,-5.90633701473e-05,-7.04580109995e-05,-7.75780731988e-05,-7.12484212529e-05,-8.44292357393e-05,-0.000300117703813,-0.00115607507655,-0.0033076844189,-0.00737806311534,
562.0,2.86671778904e-18,-9.81055783438e-06,-1.96310360317e-05,-2.94877422097e-05,-3.92580073908e-05,-4.88530840371e-05,-5.90705433162e-05,-7.04561010394e-05,-7.75268626707e-05,-7.1204544722e-05,-8.4789407563e-05,-0.000301694393735,-0.00115966232715,-0.00331328159456,-0.00738451544639,
563.0,1.16376306841e-17,-9.81050478296e-06,-1.96312559931e-05,-2.94877499551e-05,-3.92568022189e-05,-4.88535851203e-05,-5.90777017671e-05,-7.04540110351e-05,-7.74755851745e-05,-7.11616210826e-05,-8.5152141547e-05,-0.000303273987547,-0.00116324996411,-0.00331887506608,-0.00739096203786,
564.0,3.22684941933e-18,-9.81045357708e-06,-1.96314758232e-05,-2.94877506863e-05,-3.92556003481e-05,-4.88541191815e-05,-5.90848447815e-05,-7.04517413017e-05,-7.74242439055e-05,-7.11196536352e-05,-8.55174343345e-05,-0.000304856474615,-0.00116683798054,-0.00332446484059,-0.00739740290502,
565.0,1.0769742402e-17,-9.81040417105e-06,-1.96316954422e-05,-2.94877445342e-05,-3.92544020362e-05,-4.88546858392e-05,-5.90919714511e-05,-7.04492925917e-05,-7.73728424813e-05,-7.10786449838e-05,-8.58852816756e-05,-0.000306441845089,-0.00117042637108,-0.00333005092486,-0.00740383806125,
566.0,6.69128587675e-18,-9.81035660987e-06,-1.96319148463e-05,-2.94877314338e-05,-3.92532073566e-05,-4.88552851516e-05,-5.9099081269e-05,-7.04466648108e-05,-7.73213836437e-05,-7.1038599044e-05,-8.62556810974e-05,-0.000308030087676,-0.0011740151274,-0.00333563332636,-0.00741026752358,
567.0,1.17344460816e-17,-9.8103108927e-06,-1.96321339934e-05,-2.94877114198e-05,-3.92520164746e-05,-4.88559169522e-05,-5.91061735309e-05,-7.0443858306e-05,-7.72698705695e-05,-7.09995190293e-05,-8.66286292142e-05,-0.000309621191869,-0.00117760424273,-0.00334121205217,-0.00741669130711,
568.0,-3.0807196852e-18,-9.8102670183e-06,-1.9632352842e-05,-2.94876845274e-05,-3.92508295539e-05,-4.88565810716e-05,-5.91132475377e-05,-7.04408734349e-05,-7.72183064291e-05,-7.09614081246e-05,-8.70041226305e-05,-0.000311215147203,-0.00118119371036,-0.00334678710934,-0.00742310942683,
569.0,4.26582093492e-18,-9.81022498497e-06,-1.96325713509e-05,-2.94876507931e-05,-3.92496467564e-05,-4.88572773375e-05,-5.9120302595e-05,-7.04377105652e-05,-7.71666943865e-05,-7.09242694862e-05,-8.73821579421e-05,-0.000312811943257,-0.00118478352363,-0.00335235850492,-0.00742952189772,
570.0,9.24624759028e-18,-9.81018479064e-06,-1.96327894793e-05,-2.94876102539e-05,-3.92484682426e-05,-4.88580055754e-05,-5.91273380135e-05,-7.04343700751e-05,-7.71150375992e-05,-7.08881062423e-05,-8.77627317356e-05,-0.00031441156965,-0.0011883736759,-0.00335792624591,-0.00743592873466,
571.0,5.98160155607e-19,-9.81014643283e-06,-1.96330071869e-05,-2.94875629479e-05,-3.92472941712e-05,-4.88587656078e-05,-5.91343531088e-05,-7.04308523528e-05,-7.7063339218e-05,-7.08529214929e-05,-8.8145840589e-05,-0.00031601401604,-0.00119196416059,-0.00336349033933,-0.00744232995248,
572.0,9.25431110918e-18,-9.81010990862e-06,-1.96332244338e-05,-2.9487508914e-05,-3.92461246991e-05,-4.88595572549e-05,-5.91413472015e-05,-7.04271577965e-05,-7.70116023869e-05,-7.08187183099e-05,-8.85314810717e-05,-0.00031761927213,-0.00119555497117,-0.00336905079213,-0.00744872556592,
573.0,1.4286945152e-17,-9.81007521475e-06,-1.96334411805e-05,-2.94874481918e-05,-3.92449599818e-05,-4.88603803343e-05,-5.91483196171e-05,-7.04232868147e-05,-7.69598302435e-05,-7.07854997377e-05,-8.89196497448e-05,-0.000319227327662,-0.00119914610114,-0.00337460761127,-0.00745511558969,
574.0,-2.0132416096e-18,-9.81004234755e-06,-1.96336573879e-05,-2.94873808218e-05,-3.92438001731e-05,-4.88612346612e-05,-5.91552696864e-05,-7.04192398253e-05,-7.69080259185e-05,-7.07532687928e-05,-8.93103431611e-05,-0.000320838172418,-0.00120273754406,-0.00338016080369,-0.00746150003842,
575.0,1.1512595252e-17,-9.81001130291e-06,-1.96338730174e-05,-2.94873068452e-05,-3.92426454248e-05,-4.88621200482e-05,-5.91621967448e-05,-7.04150172562e-05,-7.68561925355e-05,-7.07220284644e-05,-8.97035578652e-05,-0.000322451796222,-0.00120632929351,-0.00338571037628,-0.00746787892666,
576.0,6.21684187389e-18,-9.80998207644e-06,-1.96340880309e-05,-2.94872263042e-05,-3.92414958875e-05,-4.88630363057e-05,-5.91691001331e-05,-7.04106195451e-05,-7.68043332116e-05,-7.06917817144e-05,-9.00992903941e-05,-0.000324068188939,-0.00120992134313,-0.00339125633595,-0.00747425226893,
577.0,1.52226719907e-17,-9.8099546633e-06,-1.96343023904e-05,-2.94871392414e-05,-3.92403517098e-05,-4.88639832416e-05,-5.91759791969e-05,-7.04060471391e-05,-7.67524510568e-05,-7.06625314774e-05,-9.0497537277e-05,-0.000325687340471,-0.00121351368659,-0.00339679868956,-0.00748062007966,
578.0,7.49814616057e-18,-9.80992905833e-06,-1.96345160589e-05,-2.94870457005e-05,-3.92392130387e-05,-4.88649606616e-05,-5.9182833287e-05,-7.04013004948e-05,-7.6700549174e-05,-7.06342806613e-05,-9.08982950354e-05,-0.000327309240764,-0.00121710631763,-0.00340233744396,-0.00748698237324,
579.0,5.51386182989e-18,-9.80990525597e-06,-1.96347289993e-05,-2.94869457258e-05,-3.92380800196e-05,-4.8865968369e-05,-5.91896617592e-05,-7.03963800782e-05,-7.66486306592e-05,-7.06070321471e-05,-9.13015601835e-05,-0.0003289338798,-0.00122069922999,-0.00340787260598,-0.00749333916396,
580.0,8.32256495135e-18,-9.80988325033e-06,-1.96349411752e-05,-2.94868393621e-05,-3.9236952796e-05,-4.88670061651e-05,-5.91964639744e-05,-7.03912863646e-05,-7.65966986012e-05,-7.0580788789e-05,-9.17073292284e-05,-0.000330561247604,-0.00122429241749,-0.00341340418242,-0.0074996904661,
581.0,3.54903772162e-18,-9.80986303517e-06,-1.96351525507e-05,-2.94867266553e-05,-3.923583151e-05,-4.88680738488e-05,-5.92032392986e-05,-7.03860198386e-05,-7.65447560817e-05,-7.05555534148e-05,-9.21155986698e-05,-0.000332191334238,-0.00122788587396,-0.00341893218007,-0.00750603629383,
582.0,9.16651078169e-18,-9.80984460387e-06,-1.96353630901e-05,-2.94866076516e-05,-3.92347163019e-05,-4.88691712168e-05,-5.92099871027e-05,-7.03805809938e-05,-7.64928061751e-05,-7.05313288262e-05,-9.25263650008e-05,-0.000333824129806,-0.0012314795933,-0.00342445660569,-0.00751237666129,
583.0,5.92337700514e-18,-9.80982794953e-06,-1.96355727583e-05,-2.94864823983e-05,-3.92336073101e-05,-4.88702980641e-05,-5.92167067631e-05,-7.03749703328e-05,-7.64408519487e-05,-7.05081177983e-05,-9.29396247076e-05,-0.000335459624448,-0.00123507356942,-0.00342997746603,-0.00751871158256,
584.0,4.77623370949e-18,-9.80981306487e-06,-1.96357815207e-05,-2.94863509428e-05,-3.92325046717e-05,-4.8871454183e-05,-5.92233976609e-05,-7.03691883672e-05,-7.63888964624e-05,-7.04859230807e-05,-9.33553742698e-05,-0.000337097808344,-0.00123866779629,-0.00343549476782,-0.00752504107163,
585.0,1.00233213042e-17,-9.8097999423e-06,-1.96359893431e-05,-2.94862133338e-05,-3.92314085217e-05,-4.88726393643e-05,-5.92300591826e-05,-7.03632356174e-05,-7.63369427689e-05,-7.04647473967e-05,-9.37736101606e-05,-0.000338738671715,-0.00124226226792,-0.00344100851775,-0.00753136514247,
586.0,1.22694983546e-17,-9.8097885739e-06,-1.96361961916e-05,-2.948606962e-05,-3.92303189937e-05,-4.88738533965e-05,-5.92366907196e-05,-7.03571126127e-05,-7.62849939132e-05,-7.04445934442e-05,-9.41943288467e-05,-0.000340382204818,-0.00124585697836,-0.00344651872252,-0.00753768380895,
587.0,3.30150721505e-18,-9.80977895145e-06,-1.96364020329e-05,-2.94859198512e-05,-3.92292362194e-05,-4.88750960664e-05,-5.92432916685e-05,-7.03508198907e-05,-7.62330529333e-05,-7.04254638954e-05,-9.46175267888e-05,-0.00034202839795,-0.00124945192168,-0.00345202538879,-0.00754399708492,
588.0,7.52862995142e-18,-9.80977106638e-06,-1.96366068342e-05,-2.94857640776e-05,-3.92281603291e-05,-4.88763671586e-05,-5.92498614312e-05,-7.03443579979e-05,-7.61811228593e-05,-7.04073613972e-05,-9.50432004415e-05,-0.000343677241444,-0.00125304709202,-0.00345752852321,-0.00755030498414,
589.0,9.76270772004e-18,-9.80976490987e-06,-1.9636810563e-05,-2.94856023499e-05,-3.9227091451e-05,-4.88776664559e-05,-5.92563994145e-05,-7.03377274892e-05,-7.6129206714e-05,-7.03902885712e-05,-9.54713462537e-05,-0.000345328725675,-0.00125664248354,-0.00346302813239,-0.00755660752032,
590.0,6.69122264328e-18,-9.80976047276e-06,-1.96370131873e-05,-2.94854347196e-05,-3.92260297119e-05,-4.88789937394e-05,-5.92629050305e-05,-7.03309289279e-05,-7.60773075128e-05,-7.0374248014e-05,-9.59019606684e-05,-0.000346982841051,-0.00126023809043,-0.00346852422294,-0.00756290470713,
591.0,3.38206065668e-18,-9.8097577456e-06,-1.96372146757e-05,-2.94852612387e-05,-3.92249752368e-05,-4.88803487883e-05,-5.92693776964e-05,-7.03239628854e-05,-7.60254282631e-05,-7.03592422974e-05,-9.6335040123e-05,-0.000348639578023,-0.00126383390695,-0.00347401680146,-0.00756919655816,
592.0,9.38843692719e-18,-9.80975671866e-06,-1.96374149969e-05,-2.94850819595e-05,-3.92239281491e-05,-4.88817313799e-05,-5.92758168344e-05,-7.03168299417e-05,-7.5973571965e-05,-7.0345273968e-05,-9.67705810494e-05,-0.000350298927075,-0.00126742992735,-0.00347950587449,-0.00757548308695,
593.0,6.9965196159e-18,-9.80975738193e-06,-1.96376141203e-05,-2.94848969352e-05,-3.92228885703e-05,-4.88831412899e-05,-5.92822218722e-05,-7.03095306846e-05,-7.59217416108e-05,-7.03323455483e-05,-9.72085798745e-05,-0.000351960878731,-0.00127102614597,-0.0034849914486,-0.00758176430697,
594.0,1.13804321427e-17,-9.80975972511e-06,-1.96378120159e-05,-2.94847062193e-05,-3.92218566204e-05,-4.88845782924e-05,-5.92885922422e-05,-7.030206571e-05,-7.58699401851e-05,-7.0320459536e-05,-9.76490330196e-05,-0.000353625423553,-0.00127462255716,-0.00349047353031,-0.00758804023167,
595.0,9.67312187785e-18,-9.80976373764e-06,-1.96380086538e-05,-2.94845098659e-05,-3.92208324177e-05,-4.88860421596e-05,-5.92949273824e-05,-7.0294435622e-05,-7.58181706647e-05,-7.03096184045e-05,-9.80919369012e-05,-0.000355292552137,-0.0012782191553,-0.00349595212612,-0.00759431087441,
596.0,5.45010936101e-18,-9.80976940868e-06,-1.96382040048e-05,-2.94843079296e-05,-3.92198160786e-05,-4.88875326623e-05,-5.93012267358e-05,-7.02866410324e-05,-7.57664360187e-05,-7.02998246033e-05,-9.85372879309e-05,-0.000356962255118,-0.00128181593482,-0.00350142724252,-0.00760057624849,
597.0,1.45053813779e-17,-9.80977672712e-06,-1.963839804e-05,-2.94841004653e-05,-3.92188077181e-05,-4.88890495695e-05,-5.93074897503e-05,-7.02786825607e-05,-7.57147392083e-05,-7.02910805574e-05,-9.89850825154e-05,-0.000358634523169,-0.00128541289018,-0.00350689888598,-0.00760683636718,
598.0,8.63804278076e-18,-9.80978568163e-06,-1.9638590731e-05,-2.94838875288e-05,-3.92178074493e-05,-4.88905926487e-05,-5.93137158794e-05,-7.02705608342e-05,-7.56630831869e-05,-7.02833886684e-05,-9.94353170569e-05,-0.000360309346997,-0.0012890100159,-0.00351236706295,-0.00761309124369,
599.0,5.77328967627e-18,-9.80979626059e-06,-1.963878205e-05,-2.94836691758e-05,-3.92168153836e-05,-4.8892161666e-05,-5.93199045814e-05,-7.02622764879e-05,-7.56114709e-05,-7.02767513139e-05,-9.98879879528e-05,-0.000361986717347,-0.00129260730649,-0.00351783177986,-0.00761934089115,
600.0,6.13416594743e-18,-9.80980845216e-06,-1.96389719694e-05,-2.9483445463e-05,-3.92158316309e-05,-4.88937563859e-05,-5.932605532e-05,-7.02538301642e-05,-7.55599052852e-05,-7.0271170848e-05,-0.000100343091596,-0.000363666624999,-0.00129620475654,-0.00352329304312,-0.00762558532266,
601.0,8.06357253936e-18,-9.80982224424e-06,-1.96391604622e-05,-2.94832164471e-05,-3.92148562994e-05,-4.88953765715e-05,-5.9332167564e-05,-7.02452225132e-05,-7.5508389272e-05,-7.02666496013e-05,-0.000100800624377,-0.000365349060771,-0.00129980236065,-0.00352875085913,-0.00763182455126,
602.0,1.07002498926e-17,-9.80983762451e-06,-1.96393475018e-05,-2.94829821854e-05,-3.92138894953e-05,-4.88970219843e-05,-5.93382407872e-05,-7.02364541921e-05,-7.54569257821e-05,-7.02631898812e-05,-0.000101260582678,-0.000367034015515,-0.00130340011347,-0.00353420523425,-0.00763805858993,
603.0,9.5276924488e-18,-9.80985458042e-06,-1.96395330621e-05,-2.94827427356e-05,-3.92129313236e-05,-4.88986923848e-05,-5.93442744689e-05,-7.02275258655e-05,-7.54055177292e-05,-7.02607939719e-05,-0.000101722962882,-0.000368721480121,-0.00130699800967,-0.00353965617484,-0.00764428745159,
604.0,1.04688305148e-17,-9.80987309918e-06,-1.96397171174e-05,-2.94824981559e-05,-3.92119818872e-05,-4.89003875318e-05,-5.93502680933e-05,-7.02184382052e-05,-7.53541680188e-05,-7.02594641345e-05,-0.000102187761365,-0.000370411445512,-0.00131059604398,-0.00354510368723,-0.00765051114913,
605.0,5.83759417307e-18,-9.8098931678e-06,-1.96398996425e-05,-2.94822485047e-05,-3.92110412875e-05,-4.89021071829e-05,-5.93562211498e-05,-7.02091918904e-05,-7.53028795484e-05,-7.02592026074e-05,-0.0001026549745,-0.000372103902649,-0.00131419421112,-0.00355054777775,-0.00765672969537,
606.0,5.72408900347e-18,-9.80991471437e-06,-1.96400806081e-05,-2.94819939525e-05,-3.92101096379e-05,-4.8903850852e-05,-5.93621330739e-05,-7.01997880914e-05,-7.52516554466e-05,-7.02600108011e-05,-0.000103124597943,-0.00037379884348,-0.00131779250737,-0.00355598845219,-0.00766294310112,
607.0,9.13150171133e-18,-9.80993778485e-06,-1.96402599955e-05,-2.94817344453e-05,-3.92091870203e-05,-4.89056185401e-05,-5.93680034297e-05,-7.01902270104e-05,-7.52004983454e-05,-7.02618917226e-05,-0.000103596628791,-0.000375496258074,-0.00132139092604,-0.00356142571734,-0.00766915138109,
608.0,7.11968639841e-18,-9.80996236562e-06,-1.96404377807e-05,-2.94814700426e-05,-3.9208273531e-05,-4.89074100009e-05,-5.93738317221e-05,-7.01805093474e-05,-7.51494111183e-05,-7.02648475425e-05,-0.000104071063406,-0.000377196137495,-0.00132498946198,-0.00356685957946,-0.00767535454793,
609.0,7.46098071999e-18,-9.80998844286e-06,-1.96406139402e-05,-2.94812008045e-05,-3.92073692649e-05,-4.89092249872e-05,-5.93796174609e-05,-7.01706358092e-05,-7.50983966303e-05,-7.02688804089e-05,-0.000104547898146,-0.000378898472845,-0.00132858811008,-0.00357229004478,-0.00768155261425,
610.0,5.76237045757e-18,-9.81001600258e-06,-1.96407884511e-05,-2.9480926791e-05,-3.92064743151e-05,-4.89110632504e-05,-5.93853601612e-05,-7.01606071092e-05,-7.50474577384e-05,-7.02739924479e-05,-0.000105027129367,-0.000380603255257,-0.00133218686524,-0.00357771711954,-0.00768774559263,
611.0,1.19754260352e-17,-9.81004503055e-06,-1.96409612907e-05,-2.94806480627e-05,-3.92055887731e-05,-4.89129245408e-05,-5.93910593432e-05,-7.01504239676e-05,-7.49965972914e-05,-7.02801857634e-05,-0.000105508753422,-0.000382310475902,-0.00133578572244,-0.00358314080993,-0.00769393349556,
612.0,9.8998843987e-18,-9.81007551242e-06,-1.96411324369e-05,-2.94803646805e-05,-3.92047127289e-05,-4.89148086078e-05,-5.93967145324e-05,-7.01400871113e-05,-7.49458181297e-05,-7.02874624377e-05,-0.00010599276666,-0.000384020125983,-0.00133938467664,-0.00358856112216,-0.00770011633551,
613.0,7.39790794395e-18,-9.8101074336e-06,-1.9641301868e-05,-2.94800767055e-05,-3.92038462705e-05,-4.89167151994e-05,-5.94023252591e-05,-7.01295972734e-05,-7.48951230854e-05,-7.0295824531e-05,-0.000106479165427,-0.00038573219674,-0.00134298372286,-0.00359397806237,-0.00770629412488,
614.0,1.39967555341e-17,-9.81014077936e-06,-1.96414695626e-05,-2.94797841992e-05,-3.92029894846e-05,-4.89186440629e-05,-5.9407891059e-05,-7.01189551937e-05,-7.48445149825e-05,-7.0305274082e-05,-0.000106967946068,-0.000387446679443,-0.00134658285616,-0.00359939163674,-0.00771246687603,
615.0,9.23022533429e-18,-9.8101755348e-06,-1.96416355001e-05,-2.94794872232e-05,-3.92021424561e-05,-4.89205949445e-05,-5.94134114728e-05,-7.01081616184e-05,-7.47939966365e-05,-7.0315813108e-05,-0.000107459104925,-0.000389163565399,-0.00135018207162,-0.00360480185139,-0.00771863460126,
616.0,8.37909143588e-18,-9.81021168483e-06,-1.964179966e-05,-2.94791858394e-05,-3.92013052683e-05,-4.89225675892e-05,-5.94188860465e-05,-7.00972172998e-05,-7.47435708546e-05,-7.03274436048e-05,-0.000107952638335,-0.000390882845949,-0.00135378136434,-0.00361020871244,-0.00772479731283,
617.0,4.49147551778e-18,-9.81024921424e-06,-1.96419620224e-05,-2.947888011e-05,-3.92004780028e-05,-4.89245617414e-05,-5.9424314331e-05,-7.00861229965e-05,-7.46932404357e-05,-7.03401675471e-05,-0.000108448542634,-0.000392604512465,-0.00135738072948,-0.00361561222598,-0.00773095502295,
618.0,1.51047456422e-17,-9.8102881076e-06,-1.96421225677e-05,-2.94785700976e-05,-3.91996607397e-05,-4.89265771444e-05,-5.94296958824e-05,-7.00748794732e-05,-7.46430081702e-05,-7.03539868885e-05,-0.000108946814158,-0.000394328556356,-0.00136098016221,-0.0036210123981,-0.00773710774377,
619.0,1.04204053805e-17,-9.81032834942e-06,-1.96422812769e-05,-2.94782558647e-05,-3.91988535573e-05,-4.89286135406e-05,-5.94350302619e-05,-7.00634875008e-05,-7.45928768404e-05,-7.03689035615e-05,-0.000109447449238,-0.000396054969061,-0.00136457965774,-0.00362640923485,-0.0077432554874,
620.0,-7.0085402791e-21,-9.810369924e-06,-1.96424381313e-05,-2.94779374742e-05,-3.91980565327e-05,-4.89306706717e-05,-5.94403170357e-05,-7.00519478561e-05,-7.45428492198e-05,-7.03849194778e-05,-0.000109950444202,-0.000397783742054,-0.00136817921131,-0.00363180274229,-0.00774939826589,
621.0,6.66573641565e-18,-9.81041281549e-06,-1.96425931126e-05,-2.94776149891e-05,-3.91972697408e-05,-4.89327482784e-05,-5.94455557754e-05,-7.00402613219e-05,-7.44929280738e-05,-7.04020365287e-05,-0.00011045579538,-0.000399514866842,-0.00137177881819,-0.00363719292644,-0.00775553609127,
622.0,1.33378504218e-17,-9.81045700795e-06,-1.96427462032e-05,-2.94772884728e-05,-3.91964932554e-05,-4.89348461007e-05,-5.94507460573e-05,-7.00284286867e-05,-7.4443116159e-05,-7.04202565845e-05,-0.000110963499095,-0.000401248334965,-0.00137537847368,-0.00364257979331,-0.00776166897549,
623.0,2.16078369303e-18,-9.8105024853e-06,-1.96428973857e-05,-2.94769579888e-05,-3.91957271483e-05,-4.89369638778e-05,-5.94558874631e-05,-7.00164507449e-05,-7.43934162238e-05,-7.04395814953e-05,-0.000111473551673,-0.000402984137994,-0.00137897817311,-0.0036479633489,-0.00776779693046,
624.0,7.33415657908e-18,-9.81054923128e-06,-1.96430466431e-05,-2.94766236005e-05,-3.91949714902e-05,-4.89391013483e-05,-5.94609795792e-05,-7.00043282967e-05,-7.43438310081e-05,-7.04600130908e-05,-0.000111985949434,-0.000404722267536,-0.00138257791185,-0.00365334359917,-0.00777391996806,
625.0,1.96930967341e-18,-9.81059722958e-06,-1.96431939589e-05,-2.94762853719e-05,-3.91942263496e-05,-4.89412582498e-05,-5.94660219974e-05,-6.99920621478e-05,-7.42943632432e-05,-7.04815531807e-05,-0.0001125006887,-0.000406462715227,-0.00138617768528,-0.00365872055008,-0.00778003810009,
626.0,4.87854486852e-18,-9.81064646372e-06,-1.9643339317e-05,-2.94759433668e-05,-3.9193491794e-05,-4.89434343195e-05,-5.94710143145e-05,-6.99796531095e-05,-7.4245015652e-05,-7.05042035544e-05,-0.000113017765788,-0.000408205472737,-0.00138977748883,-0.00366409420759,-0.00778615133833,
627.0,8.45829008728e-18,-9.81069691713e-06,-1.96434827019e-05,-2.94755976493e-05,-3.91927678889e-05,-4.89456292938e-05,-5.94759561321e-05,-6.99671019985e-05,-7.41957909488e-05,-7.05279659814e-05,-0.000113537177016,-0.000409950531769,-0.00139337731795,-0.0036694645776,-0.00779225969451,
628.0,1.38685425269e-17,-9.81074857313e-06,-1.96436240981e-05,-2.94752482837e-05,-3.91920546986e-05,-4.89478429086e-05,-5.94808470571e-05,-6.99544096373e-05,-7.41466918394e-05,-7.05528422116e-05,-0.000114058918701,-0.000411697884056,-0.00139697716812,-0.00367483166602,-0.00779836318029,
629.0,7.7624887431e-18,-9.81080141494e-06,-1.9643763491e-05,-2.94748953343e-05,-3.91913522854e-05,-4.8950074899e-05,-5.94856867014e-05,-6.99415768534e-05,-7.40977210209e-05,-7.0578833975e-05,-0.000114582987156,-0.000413447521364,-0.00140057703486,-0.00368019547875,-0.00780446180732,
630.0,1.52511540497e-17,-9.81085542563e-06,-1.9643900866e-05,-2.94745388656e-05,-3.91906607103e-05,-4.89523249997e-05,-5.94904746817e-05,-6.99286044798e-05,-7.40488811821e-05,-7.06059429821e-05,-0.000115109378696,-0.00041519943549,-0.00140417691369,-0.00368555602165,-0.00781055558718,
631.0,7.62693314443e-18,-9.81091058827e-06,-1.96440362093e-05,-2.94741789421e-05,-3.91899800329e-05,-4.89545929449e-05,-5.94952106199e-05,-6.99154933545e-05,-7.40001750031e-05,-7.0634170924e-05,-0.000115638089631,-0.000416953618265,-0.0014077768002,-0.00369091330058,-0.0078166445314,
632.0,6.56496199943e-18,-9.81096688574e-06,-1.96441695072e-05,-2.94738156285e-05,-3.9189310311e-05,-4.8956878468e-05,-5.9499894143e-05,-6.9902244321e-05,-7.39516051553e-05,-7.06635194726e-05,-0.000116169116275,-0.000418710061549,-0.00141137668997,-0.00369626732139,-0.00782272865148,
633.0,9.33892580909e-18,-9.81102430088e-06,-1.96443007465e-05,-2.94734489895e-05,-3.91886516009e-05,-4.89591813021e-05,-5.95045248827e-05,-6.98888582277e-05,-7.39031743017e-05,-7.06939902802e-05,-0.000116702454936,-0.000420468757234,-0.00141497657863,-0.00370161808988,-0.00782880795887,
