514.0,99809.5299086,99809.9970509,99809.8808439,99808.0045583,99810.6637599,99818.9827611,99799.0469847,99750.6069158,99880.8377428,100333.59568,99816.3111676,94018.507133,76577.0320774,43869.7461003,0.0,
515.0,99809.5345852,99809.9974856,99809.8687416,99808.0092286,99810.7171241,99818.9320553,99798.7807658,99750.8842308,99882.5392621,100333.444586,99804.0362885,93984.6068634,76528.2498233,43832.4963864,0.0,
516.0,99809.5392852,99809.9978488,99809.8566694,99808.0142371,99810.7701225,99818.8800485,99798.5163319,99751.1676989,99884.2362494,100333.259878,99791.7196968,93950.7192215,76479.559026,43795.3426886,0.0,
517.0,99809.544007,99809.9981411,99809.8446298,99808.0195802,99810.8227488,99818.826755,99798.253705,99751.4572749,99885.9286065,100333.041594,99779.3616436,93916.8443521,76430.9594117,43758.2845904,0.0,
518.0,99809.548749,99809.9983633,99809.8326253,99808.0252544,99810.8749963,99818.7721893,99797.9929068,99751.7529133,99887.6162363,100332.789775,99766.9623789,93882.9823983,76382.450708,43721.321678,0.0,
519.0,99809.5535096,99809.9985158,99809.8206585,99808.0312559,99810.9268588,99818.7163661,99797.7339584,99752.0545688,99889.2990422,100332.504463,99754.5221516,93849.1335015,76334.0326434,43684.4535401,0.0,
520.0,99809.5582872,99809.9985994,99809.8087319,99808.0375811,99810.9783301,99818.6592998,99797.4768809,99752.3621956,99890.9769286,100332.185699,99742.0412092,93815.2978018,76285.7049474,43647.6797676,0.0,
521.0,99809.5630802,99809.9986146,99809.7968479,99808.0442264,99811.0294042,99818.6010052,99797.2216949,99752.6757479,99892.6498008,100331.833526,99729.5197978,93781.4754376,76237.4673505,43610.9999543,0.0,
522.0,99809.5678871,99809.9985622,99809.7850089,99808.0511879,99811.0800749,99818.5414967,99796.9684205,99752.9951799,99894.3175646,100331.447987,99716.9581627,93747.6665457,76189.3195844,43574.4136962,0.0,
523.0,99809.5727064,99809.9984427,99809.7732173,99808.058462,99811.1303367,99818.4807893,99796.7170776,99753.3204455,99895.9801268,100331.029126,99704.3565474,93713.8712615,76141.2613817,43537.9205919,0.0,
524.0,99809.5775366,99809.9982568,99809.7614754,99808.066045,99811.1801836,99818.4188974,99796.4676859,99753.6514986,99897.6373949,100330.576987,99691.7151948,93680.0897188,76093.292476,43501.5202423,0.0,
525.0,99809.582376,99809.9980053,99809.7497855,99808.073933,99811.2296101,99818.3558359,99796.2202644,99753.9882929,99899.2892774,100330.091615,99679.0343461,93646.3220499,76045.4126019,43465.2122509,0.0,
526.0,99809.5872233,99809.9976888,99809.7381498,99808.0821223,99811.2786108,99818.2916194,99795.9748321,99754.3307822,99900.9356833,100329.573054,99666.3142415,93612.5683857,75997.6214952,43428.9962233,0.0,
527.0,99809.5920771,99809.9973079,99809.7265706,99808.0906091,99811.3271803,99818.2262628,99795.7314075,99754.6789199,99902.5765225,100329.021351,99653.5551199,93578.8288556,75949.9188924,43392.8717679,0.0,
528.0,99809.5969357,99809.9968635,99809.7150501,99808.0993896,99811.3753133,99818.1597809,99795.4900087,99755.0326595,99904.2117056,100328.436552,99640.7572191,93545.1035875,75902.3045314,43356.8384949,0.0,
529.0,99809.6017979,99809.996356,99809.7035903,99808.10846,99811.4230047,99818.0921884,99795.2506535,99755.3919543,99905.8411443,100327.818704,99627.9207757,93511.392708,75854.7781506,43320.8960174,0.0,
530.0,99809.6066612,99809.9957879,99809.6921938,99808.1178112,99811.470251,99818.0235107,99795.0133545,99755.7567385,99907.4647602,100327.167886,99615.0460124,93477.6962953,75807.3394996,43285.0440085,0.0,
531.0,99809.6115253,99809.9951582,99809.6808622,99808.1274447,99811.5170459,99817.9537519,99794.7781337,99756.1269849,99909.0824569,100326.484113,99602.133176,93444.0145209,75759.9883092,43249.2820264,0.0,
532.0,99809.6163888,99809.9944676,99809.6695975,99808.1373567,99811.5633846,99817.8829266,99794.5450081,99756.5026465,99910.6941479,100325.767434,99589.1824995,93410.347507,75712.7243211,43213.609691,0.0,
533.0,99809.6212503,99809.9937169,99809.6584017,99808.1475433,99811.6092625,99817.8110499,99794.3139942,99756.8836765,99912.2997479,100325.017897,99576.1942147,93376.6953745,75665.547278,43178.0266241,0.0,
534.0,99809.6261086,99809.9929068,99809.6472768,99808.1580005,99811.654675,99817.7381365,99794.0851081,99757.2700277,99913.899172,100324.235552,99563.1685523,93343.0582429,75618.4569235,43142.5324502,0.0,
535.0,99809.6309622,99809.992038,99809.6362246,99808.1687245,99811.6996176,99817.6642012,99793.8583657,99757.6616531,99915.4923361,100323.420448,99550.1057418,93309.4362304,75571.4530022,43107.1267957,0.0,
536.0,99809.6358099,99809.9911113,99809.6252472,99808.1797115,99811.744086,99817.589259,99793.6337827,99758.0585054,99917.0791572,100322.572636,99537.0060116,93275.8294537,75524.5352595,43071.8092893,0.0,
537.0,99809.6406504,99809.9901273,99809.6143463,99808.1909574,99811.788076,99817.5133248,99793.4113742,99758.4605374,99918.6595525,100321.692166,99523.8695887,93242.2380283,75477.7034422,43036.579562,0.0,
538.0,99809.6454824,99809.9890869,99809.6035237,99808.2024585,99811.8315834,99817.4364133,99793.1911552,99758.8677019,99920.2334403,100320.77909,99510.6966994,93208.6620684,75430.9572976,43001.4372468,0.0,
539.0,99809.6503046,99809.9879907,99809.5927812,99808.2142107,99811.8746044,99817.3585393,99792.9731404,99759.2799514,99921.8007396,100319.833458,99497.4875684,93175.1016869,75384.2965742,42966.381979,0.0,
540.0,99809.6551159,99809.9868396,99809.5821206,99808.2262101,99811.9171348,99817.2797179,99792.7573439,99759.6972386,99923.3613699,100318.855323,99484.2424195,93141.5569953,75337.7210214,42931.413396,0.0,
541.0,99809.659915,99809.9856342,99809.5715436,99808.2384529,99811.9591711,99817.1999637,99792.5437797,99760.1195161,99924.9152517,100317.844738,99470.9614753,93108.0281039,75291.2303896,42896.5311373,0.0,
542.0,99809.6647007,99809.9843753,99809.5610518,99808.2509351,99812.0007095,99817.1192917,99792.3324617,99760.5467364,99926.462306,100316.801754,99457.6449574,93074.5151217,75244.8244301,42861.7348445,0.0,
543.0,99809.6694718,99809.9830638,99809.5506469,99808.2636528,99812.0417464,99817.0377166,99792.1234031,99760.9788519,99928.0024547,100315.726425,99444.2930861,93041.0181566,75198.5028951,42827.0241615,0.0,
544.0,99809.6742272,99809.9817002,99809.5403304,99808.276602,99812.0822783,99816.9552532,99791.916617,99761.4158151,99929.5356202,100314.618805,99430.9060806,93007.5373149,75152.2655379,42792.398734,0.0,
545.0,99809.6789658,99809.9802854,99809.530104,99808.2897788,99812.1223019,99816.8719164,99791.7121163,99761.8575785,99931.0617259,100313.478948,99417.4841592,92974.072702,75106.1121126,42757.85821,0.0,
546.0,99809.6836863,99809.9788202,99809.5199692,99808.3031793,99812.161814,99816.7877209,99791.5099133,99762.3040945,99932.5806955,100312.306907,99404.0275389,92940.6244221,75060.0423743,42723.4022393,0.0,
547.0,99809.6883878,99809.9773054,99809.5099274,99808.3167995,99812.2008113,99816.7026815,99791.3100202,99762.7553154,99934.0924538,100311.102738,99390.5364355,92907.1925779,75014.0560789,42689.0304739,0.0,
548.0,99809.6930691,99809.9757416,99809.4999801,99808.3306356,99812.2392908,99816.6168129,99791.112449,99763.2111935,99935.5969261,100309.866495,99377.011064,92873.7772712,74968.1529835,42654.7425679,0.0,
549.0,99809.6977292,99809.9741296,99809.4901288,99808.3446835,99812.2772496,99816.5301299,99790.9172113,99763.6716813,99937.0940384,100308.598235,99363.4516382,92840.3786024,74922.3328457,42620.5381772,0.0,
550.0,99809.702367,99809.9724703,99809.4803748,99808.3589394,99812.3146848,99816.4426471,99790.7243182,99764.136731,99938.5837173,100307.298012,99349.8583706,92806.9966708,74876.5954245,42586.4169598,0.0,
551.0,99809.7069815,99809.9707644,99809.4707194,99808.3733993,99812.3515936,99816.3543793,99790.5337809,99764.606295,99940.0658902,100305.965884,99336.2314728,92773.6315747,74830.9404794,42552.3785758,0.0,
552.0,99809.7115716,99809.9690126,99809.461164,99808.3880594,99812.3879734,99816.265341,99790.3456101,99765.0803256,99941.5404852,100304.601905,99322.5711555,92740.283411,74785.3677711,42518.4226869,0.0,
553.0,99809.7161365,99809.9672158,99809.45171,99808.4029157,99812.4238217,99816.1755469,99790.1598162,99765.558775,99943.0074311,100303.206134,99308.877628,92706.9522756,74739.8770611,42484.5489571,0.0,
554.0,99809.720675,99809.9653747,99809.4423584,99808.4179642,99812.4591359,99816.0850117,99789.9764094,99766.0415957,99944.4666571,100301.778628,99295.1510987,92673.6382632,74694.4681118,42450.7570522,0.0,
555.0,99809.7251864,99809.9634901,99809.4331106,99808.4332012,99812.4939137,99815.9937498,99789.7953996,99766.5287399,99945.9180934,100300.319443,99281.3917749,92640.3414676,74649.1406864,42417.04664,0.0,
556.0,99809.7296695,99809.9615627,99809.4239677,99808.4486226,99812.5281529,99815.9017759,99789.6167963,99767.0201599,99947.3616708,100298.828637,99267.5998629,92607.0619811,74603.8945491,42383.4173899,0.0,
557.0,99809.7341236,99809.9595933,99809.4149308,99808.4642247,99812.5618513,99815.8091044,99789.4406089,99767.5158081,99948.7973205,100297.306269,99253.7755679,92573.7998952,74558.7294651,42349.8689736,0.0,
558.0,99809.7385478,99809.9575828,99809.4060012,99808.4800035,99812.5950067,99815.7157499,99789.2668465,99768.0156368,99950.2249746,100295.752397,99239.9190941,92540.5553003,74513.6452003,42316.4010643,0.0,
559.0,99809.742941,99809.9555318,99809.3971798,99808.4959551,99812.6276172,99815.6217267,99789.0955178,99768.5195984,99951.6445658,100294.167079,99226.0306445,92507.3282856,74468.6415216,42283.0133375,0.0,
560.0,99809.7473025,99809.9534412,99809.3884678,99808.5120757,99812.659681,99815.5270493,99788.9266314,99769.0276452,99953.0560274,100292.550375,99212.1104214,92474.1189393,74423.7181967,42249.7054701,0.0,
561.0,99809.7516315,99809.9513117,99809.3798661,99808.5283614,99812.6911962,99815.431732,99788.7601955,99769.5397296,99954.4592935,100290.902344,99198.1586257,92440.9273487,74378.8749942,42216.477141,0.0,
562.0,99809.7559271,99809.9491441,99809.3713757,99808.5448084,99812.722161,99815.3357893,99788.596218,99770.055804,99955.8542985,100289.223045,99184.1754575,92407.7535997,74334.1116836,42183.328031,0.0,
563.0,99809.7601885,99809.9469392,99809.3629976,99808.5614128,99812.7525739,99815.2392354,99788.4347068,99770.5758209,99957.2409779,100287.512538,99170.1611158,92374.5977774,74289.4280353,42150.2578228,0.0,
564.0,99809.764415,99809.9446977,99809.3547327,99808.5781708,99812.7824334,99815.1420845,99788.2756692,99771.0997327,99958.6192674,100285.770883,99156.1157986,92341.459966,74244.8238205,42117.2662005,0.0,
565.0,99809.7686063,99809.9424215,99809.3465805,99808.5950748,99812.8117421,99815.0443588,99788.1191036,99771.6274769,99959.9891186,100283.998168,99142.0396839,92308.3402044,74200.2988257,42084.3529079,0.0,
566.0,99809.7727612,99809.9401103,99809.3385431,99808.6121249,99812.8404945,99814.9460644,99787.9650259,99772.1590214,99961.3504535,100282.194426,99127.9329869,92275.2386196,74155.8528094,42051.5175743,0.0,
567.0,99809.7768789,99809.9377647,99809.3306215,99808.6293173,99812.8686894,99814.8472153,99787.8134427,99772.6943188,99962.7032099,100280.359716,99113.7959024,92242.1552925,74111.4855453,42018.7598893,0.0,
568.0,99809.7809588,99809.9353856,99809.3228164,99808.6466483,99812.8963257,99814.7478256,99787.6643604,99773.2333218,99964.0473261,100278.494101,99099.6286246,92209.0903033,74067.196808,41986.0795444,0.0,
569.0,99809.785,99809.9329738,99809.3151287,99808.664114,99812.9234021,99814.6479095,99787.5177854,99773.775983,99965.3827411,100276.597641,99085.4313463,92176.0437308,74022.9863732,41953.4762325,0.0,
570.0,99809.7890019,99809.9305299,99809.3075589,99808.6817106,99812.9499177,99814.5474809,99787.3737234,99774.322255,99966.7093944,100274.670398,99071.2042596,92143.0156533,73978.854017,41920.9496487,0.0,
571.0,99809.7929639,99809.9280548,99809.300108,99808.6994345,99812.9758715,99814.4465537,99787.2321803,99774.8720907,99968.0272263,100272.712435,99056.9475556,92110.0061479,73934.7995168,41888.4994894,0.0,
572.0,99809.7968853,99809.9255492,99809.2927764,99808.717282,99813.0012627,99814.345142,99787.0931614,99775.4254427,99969.3361776,100270.723812,99042.6614243,92077.0152906,73890.8226504,41856.1254529,0.0,
573.0,99809.8007655,99809.9230139,99809.285565,99808.7352492,99813.0260906,99814.2432595,99786.956672,99775.9822638,99970.6361895,100268.704592,99028.3460547,92044.0431569,73846.9231969,41823.8272391,0.0,
574.0,99809.8046039,99809.9204496,99809.2784742,99808.7533325,99813.0503544,99814.14092,99786.8227171,99776.542507,99971.9272042,100266.654838,99014.0016351,92011.0898209,73803.1009357,41791.6045496,0.0,
575.0,99809.8083999,99809.917857,99809.2715047,99808.7715283,99813.0740535,99814.0381374,99786.6913013,99777.1061253,99973.2091641,100264.574612,98999.6283525,91978.1553561,73759.3556476,41759.4570876,0.0,
576.0,99809.8121528,99809.915237,99809.264657,99808.7898327,99813.0971875,99813.9349253,99786.5624291,99777.6730714,99974.4820125,100262.463977,98985.2263931,91945.2398349,73715.6871137,41727.384558,0.0,
577.0,99809.8158622,99809.9125903,99809.2579318,99808.8082423,99813.1197557,99813.8312975,99786.4361049,99778.2432986,99975.745693,100260.322997,98970.7959423,91912.343329,73672.0951163,41695.3866674,0.0,
578.0,99809.8195275,99809.9099175,99809.2513294,99808.8267533,99813.141758,99813.7272674,99786.3123327,99778.8167599,99977.00015,100258.151733,98956.3371843,91879.4659089,73628.5794382,41663.4631238,0.0,
579.0,99809.8231482,99809.9072195,99809.2448503,99808.8453622,99813.1631939,99813.6228487,99786.1911162,99779.3934085,99978.2453283,100255.950251,98941.8503024,91846.6076445,73585.1398634,41631.613637,0.0,
580.0,99809.8267238,99809.904497,99809.2384951,99808.8640652,99813.1840633,99813.5180548,99786.072459,99779.9731976,99979.4811735,100253.718613,98927.3354791,91813.7686046,73541.7761763,41599.8379185,0.0,
581.0,99809.8302537,99809.9017507,99809.232264,99808.882859,99813.204366,99813.4128992,99785.9563645,99780.5560805,99980.7076315,100251.456884,98912.7928959,91780.9488574,73498.4881624,41568.135681,0.0,
582.0,99809.8337375,99809.8989813,99809.2261576,99808.9017397,99813.2241019,99813.3073954,99785.8428358,99781.1420106,99981.9246489,100249.165126,98898.2227333,91748.1484699,73455.2756078,41536.5066391,0.0,
583.0,99809.8371748,99809.8961896,99809.2201761,99808.920704,99813.2432711,99813.2015565,99785.7318757,99781.7309413,99983.1321729,100246.843405,98883.6251709,91715.3675085,73412.1382996,41504.9505088,0.0,
584.0,99809.840565,99809.8933763,99809.21432,99808.9397483,99813.2618736,99813.0953959,99785.623487,99782.3228261,99984.3301512,100244.491785,98869.0003875,91682.6060387,73369.0760256,41473.4670079,0.0,
585.0,99809.8439079,99809.8905422,99809.2085895,99808.9588691,99813.2799095,99812.9889267,99785.5176722,99782.9176186,99985.5185321,100242.11033,98854.3485608,91649.8641251,73326.0885742,41442.0558554,0.0,
586.0,99809.8472029,99809.8876879,99809.2029848,99808.9780629,99813.2973792,99812.8821622,99785.4144333,99783.5152725,99986.6972643,100239.699106,98839.6698677,91617.1418315,73283.175735,41410.716772,0.0,
587.0,99809.8504496,99809.8848141,99809.1975064,99808.9973261,99813.3142828,99812.7751155,99785.3137726,99784.1157415,99987.8662973,100237.258175,98824.9644842,91584.4392208,73240.3372981,41379.4494799,0.0,
588.0,99809.8536478,99809.8819216,99809.1921543,99809.0166555,99813.3306207,99812.6677995,99785.2156918,99784.7189794,99989.0255809,100234.787605,98810.2325853,91551.7563553,73197.5730543,41348.2537029,0.0,
589.0,99809.8567969,99809.8790111,99809.1869289,99809.0360474,99813.3463934,99812.5602272,99785.1201924,99785.3249401,99990.1750655,100232.287459,98795.4743453,91519.0932963,73154.8827955,41317.1291661,0.0,
590.0,99809.8598968,99809.8760833,99809.1818302,99809.0554986,99813.3616014,99812.4524116,99785.027276,99785.9335775,99991.3147022,100229.757804,98780.6899374,91486.4501044,73112.266314,41286.0755963,0.0,
591.0,99809.8629469,99809.8731388,99809.1768585,99809.0750055,99813.3762451,99812.3443654,99784.9369437,99786.5448459,99992.4444424,100227.198704,98765.879534,91453.8268393,73069.7234032,41255.0927217,0.0,
592.0,99809.8659471,99809.8701784,99809.1720139,99809.0945649,99813.3903253,99812.2361015,99784.8491964,99787.1586992,99993.5642382,100224.610225,98751.0433066,91421.22356,73027.2538571,41224.1802718,0.0,
593.0,99809.8688971,99809.8672028,99809.1672964,99809.1141734,99813.4038426,99812.1276326,99784.764035,99787.7750918,99994.6740421,100221.992432,98736.1814259,91388.6403247,72984.8574705,41193.3379779,0.0,
594.0,99809.8717964,99809.8642126,99809.1627063,99809.1338277,99813.4167978,99812.0189713,99784.68146,99788.3939779,99995.7738072,100219.345392,98721.2940615,91356.0771908,72942.534039,41162.5655724,0.0,
595.0,99809.8746449,99809.8612086,99809.1582434,99809.1535244,99813.4291918,99811.9101302,99784.6014718,99789.015312,99996.8634872,100216.669171,98706.3813825,91323.5342151,72900.2833589,41131.8627894,0.0,
596.0,99809.8774424,99809.8581913,99809.1539079,99809.1732602,99813.4410253,99811.8011219,99784.5240706,99789.6390486,99997.943036,100213.963833,98691.4435567,91291.0114534,72858.1052271,41101.2293641,0.0,
597.0,99809.8801884,99809.8551615,99809.1496999,99809.193032,99813.4522994,99811.6919587,99784.4492564,99790.2651423,99999.0124085,100211.229447,98676.4807513,91258.5089609,72815.9994417,41070.6650336,0.0,
598.0,99809.8828829,99809.8521199,99809.1456191,99809.2128364,99813.463015,99811.5826531,99784.377029,99790.8935477,100000.07156,100208.466077,98661.4931327,91226.026792,72773.9658011,41040.169536,0.0,
599.0,99809.8855257,99809.8490671,99809.1416658,99809.2326702,99813.4731732,99811.4732175,99784.3073879,99791.5242198,100001.120445,100205.67379,98646.4808663,91193.5650005,72732.0041047,41009.7426109,0.0,
600.0,99809.8881164,99809.8460038,99809.1378397,99809.2525303,99813.4827752,99811.363664,99784.2403326,99792.1571133,100002.159021,100202.852653,98631.4441166,91161.1236393,72690.1141525,40979.3839995,0.0,
601.0,99809.890655,99809.8429306,99809.1341408,99809.2724134,99813.4918222,99811.2540048,99784.1758623,99792.7921833,100003.187244,100200.002732,98616.3830474,91128.7027605,72648.2957454,40949.0934439,0.0,
602.0,99809.8931412,99809.8398482,99809.130569,99809.2923164,99813.5003153,99811.1442521,99784.1139761,99793.4293848,100004.205071,100197.124094,98601.2978216,91096.3024159,72606.5486848,40918.8706882,0.0,
603.0,99809.8955749,99809.8367572,99809.1271243,99809.3122362,99813.508256,99811.0344179,99784.0546727,99794.0686731,100005.21246,100194.216806,98586.1886013,91063.9226561,72564.872773,40888.7154773,0.0,
604.0,99809.8979559,99809.8336583,99809.1238064,99809.3321697,99813.5156454,99810.9245142,99783.9979509,99794.7100035,100006.20937,100191.280935,98571.0555478,91031.5635314,72523.2678131,40858.6275577,0.0,
605.0,99809.9002842,99809.8305521,99809.1206151,99809.3521137,99813.5224852,99810.8145529,99783.9438092,99795.3533313,100007.195757,100188.316546,98555.8988213,90999.2250911,72481.7336088,40828.6066773,0.0,
606.0,99809.9025613,99809.8274397,99809.1175478,99809.3720634,99813.5287824,99810.70455,99783.8922344,99795.9986024,100008.171602,100185.32373,98540.7185567,90966.9073442,72440.2699841,40798.6526419,0.0,
607.0,99809.9047854,99809.8243213,99809.1146067,99809.3920177,99813.5345328,99810.594513,99783.8432363,99796.6457823,100009.136844,100182.302531,98525.5149378,90934.6103794,72398.8767244,40768.7651444,0.0,
608.0,99809.9069564,99809.8211975,99809.1117918,99809.4119735,99813.5397381,99810.4844535,99783.7968127,99797.2948269,100010.091442,100179.253016,98510.2881225,90902.3342439,72357.5536357,40738.9439365,0.0,
609.0,99809.9090742,99809.8180689,99809.1091027,99809.431928,99813.5443998,99810.3743832,99783.7529614,99797.9456919,100011.035359,100176.175252,98495.038268,90870.0789846,72316.3005245,40709.1887713,0.0,
610.0,99809.9111388,99809.814936,99809.1065391,99809.451878,99813.5485196,99810.2643135,99783.7116801,99798.5983333,100011.968554,100173.069308,98479.7655306,90837.8446474,72275.1171981,40679.4994032,0.0,
611.0,99809.91315,99809.8117995,99809.1041009,99809.4718208,99813.5520993,99810.154256,99783.6729661,99799.2527072,100012.890988,100169.93525,98464.4700658,90805.6312777,72234.0034646,40649.875588,0.0,
612.0,99809.9151079,99809.80866,99809.1017877,99809.4917532,99813.5551407,99810.0442221,99783.6368168,99799.9087696,100013.802625,100166.773146,98449.1520283,90773.4389203,72192.9591328,40620.3170825,0.0,
613.0,99809.9170124,99809.8055181,99809.0995992,99809.5116726,99813.5576456,99809.9342231,99783.6032293,99800.5664769,100014.703426,100163.583063,98433.8115722,90741.2676193,72151.984012,40590.8236451,0.0,
614.0,99809.9188635,99809.8023745,99809.097535,99809.5315759,99813.5596159,99809.8242704,99783.5722004,99801.2257855,100015.593354,100160.36507,98418.4488504,90709.1174182,72111.0779123,40561.3950351,0.0,
615.0,99809.9206611,99809.7992295,99809.0955948,99809.5514604,99813.5610535,99809.714375,99783.543727,99801.8866518,100016.472373,100157.119233,98403.0640154,90676.9883597,72070.2406447,40532.0310134,0.0,
616.0,99809.9224054,99809.796084,99809.0937782,99809.5713233,99813.5619605,99809.6045481,99783.5178057,99802.5490325,100017.340445,100153.84562,98387.6572187,90644.880486,72029.4720205,40502.7313419,0.0,
617.0,99809.9240962,99809.7929383,99809.0920848,99809.5911617,99813.5623388,99809.4948007,99783.4944329,99803.2128844,100018.197536,100150.5443,98372.2286111,90612.7938389,71988.7718522,40473.4957839,0.0,
618.0,99809.9257337,99809.7897932,99809.0905143,99809.6109729,99813.5621906,99809.3851439,99783.4736049,99803.8781642,100019.04361,100147.21534,98356.7783427,90580.7284591,71948.1399524,40444.3241038,0.0,
619.0,99809.9273179,99809.7866491,99809.0890661,99809.6307541,99813.561518,99809.2755885,99783.4553178,99804.5448289,100019.878631,100143.858808,98341.3065626,90548.6843871,71907.5761349,40415.2160673,0.0,
620.0,99809.9288487,99809.7835066,99809.0877399,99809.6505026,99813.5603232,99809.1661453,99783.4395676,99805.2128358,100020.702566,100140.474771,98325.8134194,90516.6616627,71867.0802138,40386.1714412,0.0,
621.0,99809.9303264,99809.7803664,99809.0865351,99809.6702158,99813.5586083,99809.0568251,99783.4263502,99805.8821419,100021.515381,100137.063299,98310.2990607,90484.6603249,71826.6520042,40357.1899937,0.0,
622.0,99809.9317509,99809.7772288,99809.0854514,99809.689891,99813.5563757,99808.9476385,99783.4156611,99806.5527046,100022.317041,100133.624458,98294.7636335,90452.6804125,71786.2913216,40328.2714939,0.0,
623.0,99809.9331223,99809.7740945,99809.0844881,99809.7095255,99813.5536276,99808.8385961,99783.407496,99807.2244814,100023.107514,100130.158317,98279.2072839,90420.7219633,71745.9979823,40299.4157125,0.0,
624.0,99809.9344407,99809.770964,99809.0836449,99809.7291167,99813.5503664,99808.7297085,99783.4018502,99807.8974299,100023.886766,100126.664944,98263.6301575,90388.7850147,71705.7718033,40270.622421,0.0,
625.0,99809.9357063,99809.7678379,99809.0829211,99809.748662,99813.5465945,99808.6209861,99783.3987189,99808.5715078,100024.654766,100123.144407,98248.032399,90356.8696037,71665.6126023,40241.8913921,0.0,
626.0,99809.936919,99809.7647166,99809.0823162,99809.768159,99813.5423144,99808.5124392,99783.3980972,99809.2466729,100025.411481,100119.596774,98232.4141522,90324.9757664,71625.5201974,40213.2224001,0.0,
627.0,99809.9380792,99809.7616007,99809.0818298,99809.7876049,99813.5375284,99808.4040782,99783.39998,99809.9228832,100026.15688,100116.022113,98216.7755604,90293.1035385,71585.4944077,40184.6152198,0.0,
628.0,99809.9391868,99809.7584907,99809.0814611,99809.8069974,99813.5322392,99808.2959132,99783.4043622,99810.6000969,100026.890932,100112.420493,98201.116766,90261.2529553,71545.5350528,40156.0696277,0.0,
629.0,99809.940242,99809.7553871,99809.0812096,99809.826334,99813.5264492,99808.1879544,99783.4112383,99811.278272,100027.613606,100108.791981,98185.4379108,90229.4240513,71505.6419529,40127.5854011,0.0,
630.0,99809.9412451,99809.7522904,99809.0810748,99809.8456121,99813.5201611,99808.0802119,99783.4206028,99811.957367,100028.324872,100105.136646,98169.7391359,90197.6168604,71465.814929,40099.1623185,0.0,
631.0,99809.942196,99809.7492011,99809.081056,99809.8648294,99813.5133775,99807.9726956,99783.4324503,99812.6373404,100029.024699,100101.454556,98154.0205814,90165.8314163,71426.0538026,40070.8001598,0.0,
632.0,99809.9430951,99809.7461198,99809.0811525,99809.8839834,99813.506101,99807.8654154,99783.4467748,99813.3181507,100029.71306,100097.745779,98138.2823869,90134.0677518,71386.3583959,40042.4987056,0.0,
633.0,99809.9439424,99809.7430468,99809.0813638,99809.9030718,99813.4983344,99807.7583811,99783.4635704,99813.9997567,100030.389923,100094.010384,98122.5246914,90102.3258995,71346.7285318,40014.2577379,0.0,
634.0,99809.9447383,99809.7399827,99809.0816891,99809.9220922,99813.4900804,99807.6516026,99783.4828312,99814.6821173,100031.055261,100090.248439,98106.7476328,90070.6058911,71307.1640338,39986.0770397,0.0,
635.0,99809.9454828,99809.7369279,99809.0821279,99809.9410423,99813.4813418,99807.5450895,99783.504551,99815.3651915,100031.709046,100086.460011,98090.9513487,90038.9077581,71267.6647261,39957.9563951,0.0,
636.0,99809.9461761,99809.7338829,99809.0826794,99809.9599198,99813.4721213,99807.4388513,99783.5287235,99816.0489384,100032.351249,100082.64517,98075.1359758,90007.2315313,71228.2304333,39929.8955892,0.0,
637.0,99809.9468186,99809.7308483,99809.0833429,99809.9787225,99813.4624219,99807.3328976,99783.5553422,99816.7333173,100032.981844,100078.803983,98059.30165,89975.577241,71188.860981,39901.8944084,0.0,
638.0,99809.9474104,99809.7278243,99809.0841178,99809.997448,99813.4522465,99807.2272378,99783.5844006,99817.4182876,100033.600802,100074.936519,98043.4485066,89943.9449171,71149.5561951,39873.95264,0.0,
639.0,99809.9479517,99809.7248115,99809.0850033,99810.0160941,99813.4415978,99807.1218813,99783.615892,99818.1038089,100034.208097,100071.042846,98027.5766804,89912.334589,71110.3159024,39846.0700725,0.0,
640.0,99809.9484428,99809.7218104,99809.0859987,99810.0346587,99813.4304789,99807.0168373,99783.6498096,99818.7898407,100034.803703,100067.123033,98011.6863051,89880.7462854,71071.1399301,39818.2464952,0.0,
641.0,99809.948884,99809.7188213,99809.0871032,99810.0531396,99813.4188928,99806.9121152,99783.6861465,99819.476343,100035.387594,100063.177147,97995.7775141,89849.1800346,71032.0281061,39790.4816988,0.0,
642.0,99809.9492754,99809.7158448,99809.0883161,99810.0715346,99813.4068424,99806.8077239,99783.7248956,99820.1632756,100035.959744,100059.205257,97979.8504398,89817.6358646,70992.9802589,39762.7754749,0.0,
643.0,99809.9496173,99809.7128812,99809.0896367,99810.0898417,99813.3943308,99806.7036726,99783.7660498,99820.8505987,100036.520128,100055.20743,97963.9052142,89786.1138026,70953.9962178,39735.127616,0.0,
644.0,99809.9499101,99809.7099309,99809.0910641,99810.1080587,99813.381361,99806.5999701,99783.8096017,99821.5382725,100037.068721,100051.183736,97947.9419684,89754.6138756,70915.0758124,39707.5379158,0.0,
645.0,99809.950154,99809.7069944,99809.0925976,99810.1261835,99813.3679362,99806.4966255,99783.855544,99822.2262573,100037.605499,100047.134243,97931.9608329,89723.13611,70876.2188732,39680.0061689,0.0,
646.0,99809.9503492,99809.7040721,99809.0942363,99810.1442143,99813.3540595,99806.3936475,99783.9038691,99822.9145137,100038.130438,100043.059018,97915.9619375,89691.6805316,70837.4252312,39652.5321712,0.0,
647.0,99809.9504961,99809.7011645,99809.0959795,99810.1621488,99813.3397341,99806.2910449,99783.9545694,99823.6030022,100038.643513,100038.95813,97899.9454115,89660.247166,70798.6947178,39625.1157193,0.0,
