508.0,99809.5036147,99809.9925503,99809.9526478,99807.9851597,99810.337795,99819.255927,99800.6789003,99749.08015,99870.5404122,100333.785648,99889.0694048,94222.1772028,76871.6619729,44095.2707922,0.0,
509.0,99809.5081088,99809.9934214,99809.9404332,99807.9877383,99810.3931839,99819.2133146,99800.4024948,99749.3196192,99872.2669638,100333.837041,99877.050204,94188.2043137,76822.3251388,44057.4360701,0.0,
510.0,99809.5126361,99809.9942178,99809.9282327,99807.9906756,99810.448249,99819.1693161,99800.1277346,99749.5655084,99873.9895894,100333.854593,99864.9877559,94154.2431477,76773.0814252,44019.6999194,0.0,
511.0,99809.517195,99809.99494,99809.9160489,99807.9939683,99810.502983,99819.1239457,99799.8546439,99749.8177734,99875.708186,100333.83834,99852.8823195,94120.2938597,76723.9305523,43982.0619078,0.0,
512.0,99809.5217837,99809.9955885,99809.9038847,99807.9976128,99810.5573788,99819.0772175,99799.5832465,99750.0763697,99877.4226514,100333.788319,99840.7341523,94086.3566025,76674.8722413,43944.5216058,0.0,
513.0,99809.5264005,99809.996164,99809.8917428,99808.0016057,99810.6114292,99819.0291458,99799.3135657,99750.3412529,99879.1328842,100333.704567,99828.5435107,94052.4315277,76625.9062143,43907.0785865,0.0,
514.0,99809.5310438,99809.996667,99809.8796258,99808.0059436,99810.6651274,99818.9797449,99799.0456248,99750.6123781,99880.8387839,100333.587123,99816.3106498,94018.5187847,76577.0321945,43869.7324257,0.0,
515.0,99809.535712,99809.9970981,99809.8675364,99808.0106227,99810.7184666,99818.9290293,99798.7794464,99750.8897004,99882.5402507,100333.436025,99804.0358233,93984.6185215,76528.2499064,43832.4827017,0.0,
516.0,99809.5404033,99809.9974579,99809.8554773,99808.0156397,99810.77144,99818.8770132,99798.5150528,99751.1731748,99884.2371858,100333.251312,99791.7192837,93950.7308847,76479.5590751,43795.3289954,0.0,
517.0,99809.5451162,99809.997747,99809.843451,99808.0209908,99810.8240411,99818.8237113,99798.2524661,99751.4627562,99885.9294911,100333.033026,99779.3612823,93916.8560188,76430.9594273,43758.2708903,0.0,
518.0,99809.549849,99809.997966,99809.83146,99808.0266725,99810.8762634,99818.7691378,99797.9917079,99751.758399,99887.6170693,100332.781206,99766.9620691,93882.9940672,76382.4506903,43721.3079726,0.0,
519.0,99809.5546003,99809.9981155,99809.819507,99808.0326812,99810.9281008,99818.7133075,99797.7327994,99752.0600579,99889.299824,100332.495893,99754.5218929,93849.1451712,76334.0325926,43684.4398308,0.0,
520.0,99809.5593683,99809.9981962,99809.8075942,99808.0390132,99810.9795469,99818.6562349,99797.4757616,99752.3676872,99890.9776596,100332.17713,99742.0410011,93815.3094709,76285.7048638,43647.6660559,0.0,
521.0,99809.5641515,99809.9982087,99809.7957242,99808.0456648,99811.0305957,99818.5979344,99797.2206151,99752.6812412,99892.6504812,100331.82496,99729.51964,93781.4871048,76237.4672344,43610.9862417,0.0,
522.0,99809.5689478,99809.9981539,99809.7839,99808.0526316,99811.0812404,99818.5384223,99796.9673809,99753.0006715,99894.3181941,100331.439428,99716.9580553,93747.6782049,76189.3194357,43574.3999897,0.0,
523.0,99809.5737563,99809.9980321,99809.7721233,99808.0599106,99811.1314762,99818.4777117,99796.716078,99753.3259347,99895.9807057,100331.020575,99704.35649,93713.8829114,76141.2612007,43537.9068927,0.0,
524.0,99809.5785755,99809.9978442,99809.7603965,99808.0674981,99811.1812971,99818.4158173,99796.466726,99753.6569845,99897.6379237,100330.568445,99691.7151869,93680.1013584,76093.292263,43501.5065517,0.0,
525.0,99809.5834038,99809.9975906,99809.7487217,99808.0753903,99811.2306978,99818.3527538,99796.219344,99753.9937748,99899.2897564,100330.083082,99679.0343873,93646.3336782,76045.4123573,43465.1985699,0.0,
526.0,99809.5882398,99809.9972722,99809.7371013,99808.0835834,99811.2796726,99818.288536,99795.9739509,99754.3362593,99900.936113,100329.564532,99666.3143314,93612.5800015,75997.6212191,43428.9825532,0.0,
527.0,99809.5930821,99809.9968896,99809.7255374,99808.0920737,99811.3282163,99818.2231786,99795.7305652,99754.6843914,99902.5769033,100329.012841,99653.555258,93578.840458,75949.9185853,43392.8581096,0.0,
528.0,99809.5979292,99809.9964435,99809.7140323,99808.1008573,99811.3763236,99818.1566965,99795.4892051,99755.0381248,99904.212038,100328.428055,99640.757405,93545.1151754,75902.3041934,43356.8248497,0.0,
529.0,99809.6027797,99809.9959345,99809.7025881,99808.1099304,99811.4239893,99818.0891043,99795.2498884,99755.3974126,99905.8414286,100327.81022,99627.9210089,93511.4042804,75854.7777822,43320.8823862,0.0,
530.0,99809.6076321,99809.9953634,99809.6912068,99808.1192892,99811.4712085,99818.0204168,99795.0126326,99755.7622083,99907.4649872,100327.159384,99615.046305,93477.7078981,75807.3390913,43285.0303343,0.0,
531.0,99809.6124851,99809.9947309,99809.6798905,99808.1289298,99811.5179764,99817.950649,99794.7774549,99756.132465,99909.0826269,100326.475595,99602.1335276,93444.0261521,75759.9878614,43249.2683114,0.0,
532.0,99809.6173373,99809.9940378,99809.6686413,99808.1388484,99811.564288,99817.8798156,99794.5443722,99756.5081358,99910.6942614,100325.758902,99589.1829097,93410.3591647,75712.7238341,43213.5959372,0.0,
533.0,99809.6221874,99809.9932846,99809.6574611,99808.1490412,99811.6101388,99817.8079314,99794.3134009,99756.8891739,99912.2998052,100325.009352,99576.194683,93376.7070569,75665.5467521,43178.0128337,0.0,
534.0,99809.627034,99809.9924721,99809.646352,99808.1595041,99811.6555241,99817.7350114,99794.0845572,99757.2755321,99913.8991735,100324.226995,99563.1690783,93343.0699482,75618.4563589,43142.5186251,0.0,
535.0,99809.6318758,99809.9916012,99809.6353157,99808.1702335,99811.7004397,99817.6610702,99793.857857,99757.6671634,99915.4922824,100323.411881,99550.106325,93309.4479568,75571.4523993,43107.1129379,0.0,
536.0,99809.6367116,99809.9906724,99809.6243542,99808.1812253,99811.7448811,99817.5861228,99793.633316,99758.0640206,99917.0790485,100322.564061,99537.0066515,93275.8411995,75524.5346187,43071.7954008,0.0,
537.0,99809.6415399,99809.9896865,99809.6134694,99808.1924758,99811.7888441,99817.510184,99793.4109492,99758.4660565,99918.6593893,100321.683583,99523.8702849,93242.2497919,75477.7027636,43036.5656446,0.0,
538.0,99809.6463596,99809.9886443,99809.602663,99808.2039809,99811.8323246,99817.4332687,99793.1907717,99758.8732238,99920.2332231,100320.770501,99510.6974513,93208.6738482,75430.9565817,43001.4233023,0.0,
539.0,99809.6511695,99809.9875465,99809.5919368,99808.2157367,99811.8753187,99817.3553917,99792.972798,99759.2854752,99921.8004687,100319.824864,99497.4883756,93175.1134811,75384.2958212,42966.3680093,0.0,
540.0,99809.6559682,99809.9863938,99809.5812925,99808.2277395,99811.9178224,99817.2765678,99792.7570424,99759.7027634,99923.3610458,100318.846726,99484.2432815,93141.5688025,75337.7202318,42931.3994028,0.0,
541.0,99809.6607546,99809.9851871,99809.5707319,99808.2399851,99811.9598319,99817.1968118,99792.543519,99760.1250409,99924.9148748,100317.836138,99470.9623917,93108.0399224,75291.2295636,42896.5171224,0.0,
542.0,99809.6655275,99809.983927,99809.5602566,99808.2524698,99812.0013436,99817.1161385,99792.3322413,99760.5522603,99926.4618768,100316.793154,99457.6459276,93074.5269502,75244.823568,42861.7208096,0.0,
543.0,99809.6702857,99809.9826142,99809.5498682,99808.2651896,99812.042354,99817.0345629,99792.1232228,99760.984374,99928.0019736,100315.717825,99444.2941096,93041.0299934,75198.5019974,42827.0101082,0.0,
544.0,99809.6750282,99809.9812497,99809.5395684,99808.2781406,99812.0828595,99816.9520996,99791.9164766,99761.4213346,99929.5350878,100314.610206,99430.907157,93007.5491588,75152.2646048,42792.384664,0.0,
545.0,99809.6797536,99809.979834,99809.5293586,99808.2913189,99812.1228567,99816.8687634,99791.7120153,99761.8630945,99931.0611425,100313.470351,99417.4852879,92974.0845515,75106.1111444,42757.8441247,0.0,
546.0,99809.684461,99809.978368,99809.5192404,99808.3047204,99812.1623425,99816.7845692,99791.5098515,99762.3096061,99932.5800617,100312.298314,99404.0287195,92940.6362758,75060.0413714,42723.3881404,0.0,
547.0,99809.6891488,99809.9768527,99809.5092158,99808.3183407,99812.2013133,99816.699533,99791.3099977,99762.7608194,99934.0917698,100311.094153,99390.5376675,92907.2044297,75014.0550417,42689.0163685,0.0,
548.0,99809.6938163,99809.9752886,99809.4992857,99808.3321764,99812.2397664,99816.6136681,99791.1124655,99763.2166892,99935.5961924,100309.85792,99377.0123468,92873.7891198,74968.1519122,42654.7284573,0.0,
549.0,99809.6984626,99809.9736764,99809.4894515,99808.3462238,99812.2776989,99816.5269894,99790.9172663,99763.677168,99937.0932555,100308.58967,99363.4529713,92840.3904467,74922.3317408,42620.5240627,0.0,
550.0,99809.7030865,99809.9720169,99809.4797146,99808.3604787,99812.3151079,99816.4395114,99790.7244115,99764.1422079,99938.5828857,100307.289458,99349.8597535,92807.0085097,74876.5942862,42586.4028427,0.0,
551.0,99809.7076871,99809.970311,99809.4700764,99808.3749374,99812.3519908,99816.3512488,99790.5339121,99764.6117615,99940.0650105,100305.957342,99336.232905,92773.6434071,74830.9393082,42552.3644573,0.0,
552.0,99809.7122633,99809.9685593,99809.4605381,99808.389596,99812.3883448,99816.2622162,99790.3457788,99765.085781,99941.5395578,100304.593376,99322.5726364,92740.2952357,74785.3665673,42518.4085684,0.0,
553.0,99809.7168142,99809.9667626,99809.4511011,99808.4044504,99812.4241674,99816.1724284,99790.1600221,99765.5642187,99943.0064565,100303.197619,99308.8791571,92706.9640916,74739.875825,42484.5348397,0.0,
554.0,99809.7213388,99809.9649218,99809.4417666,99808.4194969,99812.4594562,99816.0818998,99789.9766521,99766.047027,99944.4656359,100301.770127,99295.1526754,92673.6500695,74694.4668437,42450.7429371,0.0,
555.0,99809.7258361,99809.9630375,99809.4325357,99808.4347315,99812.4942088,99815.9906451,99789.7956787,99766.5341582,99945.9170261,100300.310957,99281.3933988,92640.3532631,74649.1393867,42417.0325282,0.0,
556.0,99809.7303053,99809.9611106,99809.4234098,99808.4501503,99812.5284228,99815.8986787,99789.6171115,99767.0255646,99947.3605578,100298.820168,99267.6015334,92607.0737649,74603.8932182,42383.4032826,0.0,
557.0,99809.7347454,99809.9591418,99809.4143899,99808.4657495,99812.5620963,99815.8060152,99789.4409599,99767.5211986,99948.7961624,100297.297817,99253.7772845,92573.8116664,74558.7281033,42349.8548719,0.0,
558.0,99809.7391555,99809.9571319,99809.4054771,99808.4815251,99812.595227,99815.7126691,99789.2672328,99768.0210125,99950.2237719,100295.743962,99239.9208562,92540.5670578,74513.6438079,42316.3869694,0.0,
559.0,99809.7435348,99809.9550816,99809.3966726,99808.4974733,99812.627813,99815.6186547,99789.0959391,99768.5249588,99951.6433191,100294.158663,99226.0324517,92507.3400286,74468.640099,42282.9992502,0.0,
560.0,99809.7478823,99809.9529918,99809.3879773,99808.5135902,99812.6598524,99815.5239865,99788.9270873,99769.0329897,99953.0547371,100292.541978,99212.1122731,92474.130667,74423.7167442,42249.6913916,0.0,
561.0,99809.7521974,99809.9508632,99809.3793922,99808.529872,99812.6913434,99815.4286788,99788.7606856,99769.5450576,99954.4579601,100290.893967,99198.1605214,92440.93906,74378.8735121,42216.4630722,0.0,
562.0,99809.756479,99809.9486966,99809.3709185,99808.5463149,99812.7222843,99815.3327461,99788.596742,99770.0611152,99955.8529227,100289.214688,99184.1773967,92407.7652939,74334.1101723,42183.313973,0.0,
563.0,99809.7607265,99809.9464927,99809.3625569,99808.5629149,99812.7526735,99815.2362025,99788.4352643,99770.5811146,99957.23956,100287.504202,99170.163098,92374.6094537,74289.4264951,42150.2437763,0.0,
564.0,99809.764939,99809.9442523,99809.3543085,99808.5796683,99812.7825095,99815.1390623,99788.2762598,99771.1050086,99958.6178079,100285.762569,99156.1178232,92341.4716234,74244.8222517,42117.2521666,0.0,
565.0,99809.7691159,99809.9419762,99809.3461741,99808.5965713,99812.8117907,99815.0413397,99788.1197359,99771.6327494,99959.9876031,100283.989849,99142.0417695,92308.3518863,74200.2972143,42084.3388299,0.0,
566.0,99809.7732562,99809.9396651,99809.3381545,99808.6136201,99812.8405159,99814.943049,99787.9656994,99772.1642898,99961.3488825,100282.186103,99127.9351327,92275.2503242,74155.8511556,42051.5034541,0.0,
567.0,99809.7773594,99809.9373198,99809.3302507,99808.6308108,99812.8686838,99814.8442042,99787.814157,99772.6995823,99962.701584,100280.351391,99113.7981079,92242.1670182,74111.4838497,42018.7457287,0.0,
568.0,99809.7814247,99809.9349412,99809.3224633,99808.6481397,99812.8962932,99814.7448193,99787.6651152,99773.2385794,99964.0456458,100278.485774,99099.6308891,92209.1020484,74067.195071,41986.0653453,0.0,
569.0,99809.7854514,99809.9325298,99809.3147932,99808.6656031,99812.923343,99814.6449086,99787.5185801,99773.781234,99965.3810071,100276.589315,99085.4336692,92176.0554939,74022.9845951,41953.4619968,0.0,
570.0,99809.7894389,99809.9300865,99809.307241,99808.6831972,99812.9498322,99814.5444859,99787.3745578,99774.3274985,99966.7076073,100274.662073,99071.2066403,92143.0274329,73978.8521983,41920.9353781,0.0,
571.0,99809.7933864,99809.9276121,99809.2998075,99808.7009182,99812.9757599,99814.4435652,99787.2330538,99774.8773259,99968.0253867,100272.704112,99056.9499934,92110.0179423,73934.7976579,41888.4851857,0.0,
572.0,99809.7972933,99809.9251073,99809.2924934,99808.7187624,99813.0011251,99814.3421603,99787.0940737,99775.4306689,99969.334286,100270.715492,99042.6639186,92077.0270986,73890.8207517,41856.1111178,0.0,
573.0,99809.8011588,99809.9225731,99809.2852996,99808.7367254,99813.0259271,99814.2402867,99786.9576225,99775.9874779,99970.6342469,100268.69628,99028.3486044,92044.054972,73846.9212592,41823.8128799,0.0,
574.0,99809.8049825,99809.9200099,99809.2782263,99808.7548043,99813.0501653,99814.1379565,99786.8237053,99776.5477083,99971.9252112,100266.646535,99014.0042394,92011.101642,73803.0989595,41791.5901678,0.0,
575.0,99809.8087638,99809.9174187,99809.2712742,99808.7729953,99813.073839,99814.0351836,99786.6923269,99777.111313,99973.2071214,100264.566319,98999.6310109,91978.1671818,73759.3536332,41759.4426847,0.0,
576.0,99809.8125022,99809.9148,99809.2644438,99808.7912948,99813.0969478,99813.9319817,99786.5634917,99777.6782451,99974.4799207,100262.455695,98985.229105,91945.2516641,73715.6850617,41727.3701355,0.0,
577.0,99809.8161971,99809.9121547,99809.2577357,99808.8096991,99813.1194912,99813.8283643,99786.4372039,99778.2484576,99975.7435526,100260.314726,98970.798707,91912.3551603,73672.0930269,41695.3722267,0.0,
578.0,99809.819848,99809.9094834,99809.2511504,99808.8282047,99813.1414688,99813.7243452,99786.3134677,99778.8219035,99976.9979617,100258.143476,98956.3400012,91879.4777413,73628.577312,41663.4486664,0.0,
579.0,99809.8234543,99809.906787,99809.2446883,99808.8468079,99813.1628804,99813.6199378,99786.1922867,99779.3985362,99978.2430928,100255.942007,98941.8531708,91846.6194767,73585.1377007,41631.5991642,0.0,
580.0,99809.8270155,99809.9040661,99809.2383499,99808.865505,99813.1837257,99813.5151557,99786.0736647,99779.9783087,99979.4788912,100253.710383,98927.3383985,91813.7804356,73541.7739776,41599.8234316,0.0,
581.0,99809.8305312,99809.9013215,99809.2321355,99808.8842926,99813.2040045,99813.4100122,99785.9576048,99780.5611746,99980.7053032,100251.448669,98912.7958655,91780.960686,73498.485928,41568.1211814,0.0,
582.0,99809.8340009,99809.898554,99809.2260457,99808.9031671,99813.2237169,99813.3045208,99785.8441103,99781.147087,99981.9222751,100249.156927,98898.2257526,91748.160295,73455.2733382,41536.492128,0.0,
583.0,99809.8374241,99809.8957642,99809.2200807,99808.9221249,99813.2428627,99813.1986947,99785.733184,99781.7359995,99983.1297543,100246.835223,98883.6282393,91715.3793291,73412.1359952,41504.9359876,0.0,
584.0,99809.8408003,99809.8929528,99809.2142408,99808.9411624,99813.2614422,99813.0925472,99785.6248286,99782.3278657,99984.3276883,100244.483621,98869.0035043,91682.6178537,73369.0736867,41473.4524777,0.0,
585.0,99809.8441293,99809.8901207,99809.2085265,99808.9602763,99813.2794553,99812.9860916,99785.5190466,99782.922639,99985.5160255,100242.102184,98854.3517254,91649.8759335,73326.0862013,41442.0413174,0.0,
586.0,99809.8474104,99809.8872684,99809.2029379,99808.9794629,99813.2969025,99812.8793409,99785.4158403,99783.5202732,99986.6947147,100239.690978,98839.6730795,91617.1536324,73283.1733285,41410.7022275,0.0,
587.0,99809.8506435,99809.8843968,99809.1974754,99808.9987189,99813.3137838,99812.7723083,99785.3152115,99784.120722,99987.8637051,100237.250067,98824.9677426,91584.4510132,73240.3348583,41379.43493,0.0,
588.0,99809.853828,99809.8815065,99809.1921391,99809.0180408,99813.3300998,99812.6650067,99785.2171622,99784.7239393,99989.0229468,100234.779517,98810.2358898,91551.7681382,73197.5705817,41348.2391487,0.0,
589.0,99809.8569636,99809.8785982,99809.1869292,99809.0374251,99813.3458508,99812.5574491,99785.121694,99785.329879,99990.1723902,100232.279393,98795.4776951,91519.1050688,73154.8802904,41317.1146088,0.0,
590.0,99809.8600501,99809.8756727,99809.181846,99809.0568684,99813.3610373,99812.4496484,99785.0288082,99785.9384949,99991.3119861,100229.749759,98780.6933321,91486.4618656,73112.2637769,41286.061037,0.0,
591.0,99809.8630869,99809.8727306,99809.1768896,99809.0763674,99813.3756599,99812.3416176,99784.938506,99786.5497414,99992.4416862,100227.190681,98765.8829729,91453.8385883,73069.7208344,41255.0781614,0.0,
592.0,99809.8660739,99809.8697726,99809.1720602,99809.0959187,99813.3897192,99812.2333692,99784.8507885,99787.1635724,99993.5614424,100224.602225,98751.0467891,91421.235296,73027.251257,41224.1657116,0.0,
593.0,99809.8690107,99809.8667994,99809.1673577,99809.1155189,99813.4032159,99812.124916,99784.7656564,99787.7799422,99994.6712074,100221.984456,98736.1849514,91388.6520468,72984.8548396,41193.3234187,0.0,
594.0,99809.8718971,99809.8638117,99809.1627824,99809.1351647,99813.4161508,99812.0162708,99784.6831103,99788.3988052,99995.7709341,100219.33744,98721.2976295,91356.0888982,72942.5313775,41162.5510153,0.0,
595.0,99809.8747327,99809.8608102,99809.1583343,99809.1548529,99813.4285246,99811.907446,99784.6031506,99789.0201158,99996.8605762,100216.661243,98706.3849923,91323.545907,72900.2806672,41131.8482353,0.0,
596.0,99809.8775174,99809.8577955,99809.1540133,99809.17458,99813.4403384,99811.7984541,99784.5257774,99789.6438286,99997.9400879,100213.955931,98691.4472078,91291.023129,72858.1025057,41101.2148141,0.0,
597.0,99809.8802508,99809.8547684,99809.1498196,99809.1943429,99813.4515929,99811.6893077,99784.4509908,99790.2698981,99999.0094236,100211.22157,98676.4844431,91258.5206195,72815.9966909,41070.6504885,0.0,
598.0,99809.8829328,99809.8517295,99809.1457531,99809.2141384,99813.4622893,99811.5800191,99784.3787905,99790.898279,100000.068539,100208.458226,98661.4968647,91226.0384328,72773.9630213,41040.1549968,0.0,
599.0,99809.8855631,99809.8486794,99809.1418138,99809.2339631,99813.4724286,99811.4706006,99784.3091762,99791.5289262,100001.117389,100205.665966,98646.4846378,91193.5766228,72732.0012962,41009.7280785,0.0,
600.0,99809.8881416,99809.8456188,99809.1380017,99809.253814,99813.4820119,99811.3610645,99784.2421472,99792.1617946,100002.155929,100202.844856,98631.4479271,91161.1352423,72690.1113157,40979.3694746,0.0,
601.0,99809.890668,99809.8425485,99809.1343165,99809.2736878,99813.4910405,99811.2514229,99784.1777027,99792.7968391,100003.184118,100199.994963,98616.3868964,91128.7143436,72648.2928807,40949.0789276,0.0,
602.0,99809.8931421,99809.8394689,99809.1307583,99809.2935814,99813.4995155,99811.1416879,99784.1158419,99793.4340149,100004.201911,100197.116353,98601.3017085,91096.3139784,72606.5457925,40918.8561811,0.0,
603.0,99809.8955638,99809.836381,99809.127327,99809.313491,99813.5074384,99811.0318729,99784.0565631,99794.073275,100005.209268,100194.209097,98586.1925244,91063.9341927,72564.8698544,40888.700986,0.0,
604.0,99809.8979331,99809.8332851,99809.1240223,99809.3334142,99813.5148105,99810.9219885,99783.9998653,99794.7145769,100006.206146,100191.273258,98571.0595065,91031.5750415,72523.2648685,40858.6130829,0.0,
605.0,99809.9002496,99809.8301821,99809.1208442,99809.3533479,99813.5216332,99810.8120466,99783.9457472,99795.3578761,100007.192502,100188.308902,98555.9028152,90999.2365741,72481.7306385,40828.5922196,0.0,
606.0,99809.9025134,99809.8270723,99809.1177923,99809.3732891,99813.5279079,99810.7020591,99783.894207,99796.003128,100008.168297,100185.316097,98540.72261,90966.9188395,72440.2669688,40798.6381452,0.0,
607.0,99809.9047243,99809.8239566,99809.1148666,99809.3932347,99813.5336362,99810.5920377,99783.8452428,99796.6502883,100009.133489,100182.294911,98525.5190498,90934.6218856,72398.8736648,40768.7506103,0.0,
608.0,99809.9068823,99809.8208355,99809.1120668,99809.4131816,99813.5388196,99810.4819941,99783.7988527,99797.2993127,100010.088039,100179.245409,98510.2922924,90902.3457598,72357.5505322,40738.9293666,0.0,
609.0,99809.9089872,99809.8177096,99809.1093927,99809.433127,99813.5434599,99810.37194,99783.7550344,99797.9501571,100011.031908,100176.16766,98495.042495,90870.0905089,72316.2973776,40709.1741672,0.0,
610.0,99809.911039,99809.8145795,99809.1068439,99809.4530679,99813.5475585,99810.2618868,99783.7137855,99798.6027774,100011.965055,100173.061731,98479.769814,90837.856179,72275.1140083,40679.4847664,0.0,
611.0,99809.9130377,99809.8114459,99809.1044203,99809.4730013,99813.5511174,99810.1518461,99783.6751035,99799.2571296,100012.887444,100169.927689,98464.4744049,90805.6428154,72234.0002325,40649.8609199,0.0,
612.0,99809.9149831,99809.8083094,99809.1021214,99809.4929243,99813.5541383,99810.0418292,99783.6389855,99799.9131699,100013.799035,100166.765601,98449.1564224,90773.450463,72192.9558587,40620.3023846,0.0,
613.0,99809.9168753,99809.8051704,99809.0999471,99809.5128341,99813.5566231,99809.9318475,99783.6054288,99800.5708547,100014.699791,100163.575536,98433.8160204,90741.2791658,72151.9806965,40590.8089187,0.0,
614.0,99809.9187142,99809.8020297,99809.0978969,99809.5327277,99813.5585735,99809.8219123,99783.5744303,99801.2301403,100015.589675,100160.35756,98418.453352,90709.1289673,72111.074556,40561.3802817,0.0,
615.0,99809.9204999,99809.7988878,99809.0959705,99809.5526023,99813.5599917,99809.7120346,99783.5459867,99801.8909833,100016.46865,100157.111742,98403.0685697,90676.9999104,72070.2372479,40532.0162344,0.0,
616.0,99809.9222323,99809.7957453,99809.0941675,99809.5724552,99813.5608795,99809.6022257,99783.5200946,99802.5533402,100017.336679,100153.838149,98387.6618251,90644.8920373,72029.4685838,40502.7165386,0.0,
617.0,99809.9239115,99809.7926028,99809.0924875,99809.5922835,99813.561239,99809.4924966,99783.4967506,99803.2171679,100018.193728,100150.536849,98372.2332688,90612.8053896,71988.768376,40473.4809576,0.0,
618.0,99809.9255374,99809.7894608,99809.0909301,99809.6120845,99813.5610723,99809.3828582,99783.4759508,99803.8824232,100019.03976,100147.20791,98356.7830509,90580.7400083,71948.1364373,40444.3092558,0.0,
619.0,99809.9271102,99809.7863199,99809.089495,99809.6318554,99813.5603815,99809.2733214,99783.4576914,99804.549063,100019.874741,100143.851399,98341.3113206,90548.6959338,71907.5725812,40415.2011988,0.0,
620.0,99809.9286299,99809.7831807,99809.0881815,99809.6515935,99813.5591688,99809.163897,99783.4419685,99805.2170446,100020.698636,100140.467385,98325.8182266,90516.6732059,71867.0766221,40386.1565535,0.0,
621.0,99809.9300964,99809.7800436,99809.0869894,99809.6712962,99813.5574364,99809.0545958,99783.4287778,99805.8863251,100021.511411,100137.055935,98310.3039163,90484.6718637,71826.6483749,40357.175088,0.0,
622.0,99809.93151,99809.7769093,99809.085918,99809.6909607,99813.5551865,99808.9454284,99783.418115,99806.5568619,100022.313032,100133.617118,98294.7685369,90452.6919458,71786.2876552,40328.2565715,0.0,
623.0,99809.9328707,99809.7737784,99809.084967,99809.7105845,99813.5524216,99808.8364054,99783.4099757,99807.2286124,100023.103466,100130.151001,98279.2122344,90420.7334903,71745.9942793,40299.4007745,0.0,
624.0,99809.9341785,99809.7706512,99809.0841357,99809.730165,99813.5491438,99808.7275373,99783.4043551,99807.9015344,100023.882681,100126.657652,98263.6351544,90388.7965346,71705.7680641,40270.6074685,0.0,
625.0,99809.9354336,99809.7675284,99809.0834237,99809.7496995,99813.5453557,99808.6188345,99783.4012485,99808.5755854,100024.650644,100123.13714,98248.0374416,90356.8811155,71665.6088273,40241.8764264,0.0,
626.0,99809.9366361,99809.7644105,99809.0828304,99809.7691855,99813.5410596,99808.5103075,99783.4006511,99809.2507234,100025.407323,100119.589532,98232.4192398,90324.9872693,71625.5163871,40213.2074221,0.0,
627.0,99809.9377861,99809.761298,99809.0823554,99809.7886204,99813.536258,99808.4019664,99783.4025577,99809.9269062,100026.152687,100116.014898,98216.7806923,90293.1150316,71585.4905626,40184.6002308,0.0,
628.0,99809.9388838,99809.7581914,99809.0819979,99809.8080018,99813.5309534,99808.2938215,99783.4069632,99810.6040922,100026.886704,100112.413304,98201.1219417,90261.2644378,71545.5311732,40156.0546286,0.0,
629.0,99809.9399292,99809.7550913,99809.0817574,99809.8273272,99813.5251484,99808.185883,99783.4138621,99811.2822394,100027.609343,100108.784819,98185.4431296,90229.4355224,71505.6380394,40127.570393,0.0,
630.0,99809.9409226,99809.7519981,99809.0816334,99809.8465941,99813.5188456,99808.0781608,99783.423249,99811.9613062,100028.320575,100105.129512,98169.744397,90197.6283193,71465.8109819,40099.1473026,0.0,
631.0,99809.9418641,99809.7489123,99809.0816252,99809.8658001,99813.5120476,99807.970665,99783.4351184,99812.6412511,100029.02037,100101.44745,98154.0258842,90165.8428623,71426.0498224,40070.7851369,0.0,
632.0,99809.9427538,99809.7458344,99809.0817321,99809.8849429,99813.5047571,99807.8634054,99783.4494643,99813.3220328,100029.708698,100097.738701,98138.2877309,90134.0791841,71386.3543831,40042.4836768,0.0,
633.0,99809.943592,99809.7427649,99809.0819536,99809.9040199,99813.4969767,99807.7563918,99783.4662809,99814.0036099,100030.385529,100094.003335,98122.5300758,90102.3373173,71346.7244867,40014.2427041,0.0,
634.0,99809.9443789,99809.7397043,99809.0822889,99809.9230289,99813.4887092,99807.6496341,99783.4855622,99814.6859414,100031.050837,100090.241419,98106.7530571,90070.6172938,71307.1599569,39986.0620018,0.0,
635.0,99809.9451145,99809.7366531,99809.0827375,99809.9419676,99813.4799574,99807.5431418,99783.507302,99815.3689863,100031.704591,100086.453021,98090.9568122,90038.9191449,71267.6606178,39957.9413541,0.0,
636.0,99809.9457993,99809.7336118,99809.0832984,99809.9608331,99813.4707246,99807.4369256,99783.5314931,99816.052702,100032.346765,100082.638213,98075.1414761,90007.242897,71228.2262952,39929.8805517,0.0,
637.0,99809.9464334,99809.7305809,99809.0839712,99809.9796237,99813.4610131,99807.3309939,99783.55813,99816.7370495,100032.977331,100078.797059,98059.3071866,89975.5885851,71188.8568135,39901.8793751,0.0,
638.0,99809.947017,99809.7275606,99809.0847551,99809.9983372,99813.4508259,99807.2253562,99783.5872062,99817.4219882,100033.596262,100074.929629,98043.4540789,89943.9562391,71149.5519987,39873.9376117,0.0,
639.0,99809.9475502,99809.7245516,99809.0856494,99810.0169712,99813.4401657,99807.1200218,99783.6187149,99818.1074778,100034.203531,100071.03599,98027.5822878,89912.3458882,71110.3116774,39846.0550499,0.0,
640.0,99809.9480334,99809.7215542,99809.0866534,99810.0355238,99813.4290356,99807.015,99783.6526494,99818.7934779,100034.79911,100067.116211,98011.691947,89880.7575613,71071.1356769,39818.2314791,0.0,
641.0,99809.9484668,99809.7185689,99809.0877663,99810.0539926,99813.4174386,99806.9103,99783.6890028,99819.4799483,100035.382976,100063.17036,97995.7831899,89849.1912867,71032.0238251,39790.46669,0.0,
