446.0,6.63139438222e-18,-9.82494302663e-06,-1.96181147073e-05,-2.94408297576e-05,-3.93650351216e-05,-4.90304634705e-05,-5.83581595297e-05,-6.94976056215e-05,-8.21599166221e-05,-8.15333481323e-05,-6.08528286155e-05,-0.00014129589164,-0.000748344613631,-0.00263725944403,-0.00659317345852,
447.0,1.63663334405e-17,-9.82482255369e-06,-1.96180056244e-05,-2.94415056026e-05,-3.93648955078e-05,-4.90271708194e-05,-5.83612685696e-05,-6.95148440271e-05,-8.2138510161e-05,-8.14109497206e-05,-6.09004670275e-05,-0.000142455097974,-0.000751826032404,-0.00264333664944,-0.00660040943445,
448.0,8.5594072554e-18,-9.82470013645e-06,-1.96179020112e-05,-2.94421808427e-05,-3.9364733712e-05,-4.90238980775e-05,-5.83644661238e-05,-6.95319675439e-05,-8.21166588934e-05,-8.12888796741e-05,-6.09509171398e-05,-0.000143618768516,-0.000755309059536,-0.00264940915879,-0.00660763731802,
449.0,9.16883391803e-18,-9.82457583709e-06,-1.96178038451e-05,-2.9442855311e-05,-3.93645499256e-05,-4.90206457334e-05,-5.83677512961e-05,-6.95489744713e-05,-8.20943657866e-05,-8.11671459794e-05,-6.10041787796e-05,-0.00014478688631,-0.000758793679418,-0.00265547698238,-0.00661485713631,
450.0,6.04051569996e-18,-9.82444971763e-06,-1.9617711102e-05,-2.94435288427e-05,-3.93643443424e-05,-4.90174142673e-05,-5.83711231852e-05,-6.95658631336e-05,-8.20716338233e-05,-8.10457565703e-05,-6.10602517195e-05,-0.000145959434471,-0.000762279876555,-0.00266154013048,-0.00662206891627,
451.0,1.83219658192e-18,-9.82432183986e-06,-1.96176237568e-05,-2.94442012749e-05,-3.93641171591e-05,-4.90142041514e-05,-5.83745808853e-05,-6.95826318793e-05,-8.2048466002e-05,-8.09247193275e-05,-6.11191356783e-05,-0.000147136396183,-0.000765767635572,-0.00266759861333,-0.00662927268469,
452.0,1.23921749693e-17,-9.82419226532e-06,-1.96175417833e-05,-2.94448724471e-05,-3.93638685744e-05,-4.90110158499e-05,-5.83781234861e-05,-6.9599279081e-05,-8.20248653363e-05,-8.08040420789e-05,-6.11808303212e-05,-0.000148317754696,-0.000769256941205,-0.00267365244112,-0.0066364684682,
453.0,3.54543753854e-18,-9.82406105534e-06,-1.96174651538e-05,-2.94455422008e-05,-3.93635987899e-05,-4.9007849819e-05,-5.83817500731e-05,-6.96158031357e-05,-8.20008348545e-05,-8.06837325999e-05,-6.12453352612e-05,-0.000149503493329,-0.000772747778307,-0.00267970162404,-0.0066436562933,
454.0,1.41538616901e-17,-9.82392827092e-06,-1.96173938398e-05,-2.94462103794e-05,-3.93633080091e-05,-4.90047065067e-05,-5.83854597277e-05,-6.96322024646e-05,-8.19763775993e-05,-8.05637986137e-05,-6.13126500592e-05,-0.000150693595467,-0.000776240131844,-0.00268574617222,-0.00665083618633,
455.0,5.2609288446e-18,-9.82379397283e-06,-1.96173278116e-05,-2.94468768287e-05,-3.93629964377e-05,-4.90015863531e-05,-5.83892515274e-05,-6.96484755125e-05,-8.19514966274e-05,-8.04442477913e-05,-6.1382774225e-05,-0.000151888044565,-0.000779733986893,-0.00269178609577,-0.0066580081735,
456.0,2.97697766911e-18,-9.82365822149e-06,-1.96172670382e-05,-2.94475413965e-05,-3.9362664284e-05,-4.89984897905e-05,-5.83931245459e-05,-6.96646207482e-05,-8.19261950093e-05,-8.0325087752e-05,-6.14557072178e-05,-0.000153086824144,-0.000783229328643,-0.00269782140474,-0.00666517228087,
457.0,7.67224598191e-18,-9.82352107703e-06,-1.9617211488e-05,-2.94482039327e-05,-3.93623117578e-05,-4.89954172429e-05,-5.83970778532e-05,-6.96806366643e-05,-8.19004758287e-05,-8.02063260632e-05,-6.15314484469e-05,-0.00015428991779,-0.000786726142395,-0.00270385210919,-0.00667232853434,
458.0,1.03961539454e-18,-9.82338259925e-06,-1.9617161128e-05,-2.94488642895e-05,-3.93619390714e-05,-4.89923691269e-05,-5.84011105163e-05,-6.9696521777e-05,-8.18743421822e-05,-8.00879702412e-05,-6.16099972723e-05,-0.000155497309158,-0.000790224413555,-0.00270987821912,-0.00667947695971,
459.0,4.62994304668e-18,-9.82324284757e-06,-1.96171159243e-05,-2.9449522321e-05,-3.93615464387e-05,-4.89893458509e-05,-5.84052215984e-05,-6.97122746257e-05,-8.18477971792e-05,-7.99700277508e-05,-6.16913530053e-05,-0.000156708981968,-0.000793724127642,-0.0027158997445,-0.00668661758259,
460.0,1.11939228503e-17,-9.82310188109e-06,-1.96170758422e-05,-2.94501778836e-05,-3.93611340756e-05,-4.89863478156e-05,-5.84094101601e-05,-6.97278937736e-05,-8.18208439413e-05,-7.98525060061e-05,-6.17755149093e-05,-0.000157924920007,-0.00079722527028,-0.00272191669528,-0.00669375042848,
461.0,1.60289941215e-17,-9.82295977357e-06,-1.96170408423e-05,-2.94508308144e-05,-3.93607022133e-05,-4.89833754446e-05,-5.8413675225e-05,-6.97433777693e-05,-8.17934856659e-05,-7.9735412407e-05,-6.18624821026e-05,-0.0001591451071,-0.000800727827325,-0.00272792908136,-0.0067008755226,
462.0,3.64327113265e-18,-9.822816568e-06,-1.96170108914e-05,-2.9451480996e-05,-3.93602510577e-05,-4.89804290912e-05,-5.84180158821e-05,-6.97587252612e-05,-8.17657254329e-05,-7.96187542279e-05,-6.19522538545e-05,-0.000160369527193,-0.000804231784486,-0.00273393691263,-0.0067079928903,
463.0,1.30308547933e-17,-9.82267232223e-06,-1.96169859517e-05,-2.94521282914e-05,-3.93597808299e-05,-4.89775091328e-05,-5.84224311834e-05,-6.97739348817e-05,-8.17375663987e-05,-7.95025387311e-05,-6.20448292879e-05,-0.000161598164269,-0.000807737127704,-0.00273994019892,-0.00671510255668,
464.0,1.31963884234e-17,-9.8225270938e-06,-1.96169659848e-05,-2.94527725655e-05,-3.93592917525e-05,-4.89746159393e-05,-5.84269201786e-05,-6.97890052859e-05,-8.17090117308e-05,-7.9386773129e-05,-6.21402074801e-05,-0.000162831002377,-0.000811243843024,-0.00274593895004,-0.00672220454666,
465.0,-3.01298742258e-18,-9.82238093978e-06,-1.96169509515e-05,-2.94534136853e-05,-3.93587840496e-05,-4.89717498728e-05,-5.84314819151e-05,-6.98039351518e-05,-8.16800646071e-05,-7.92714645843e-05,-6.22383874637e-05,-0.000164068025629,-0.000814751916595,-0.00275193317578,-0.00672929888507,
466.0,1.30116002567e-17,-9.82223391676e-06,-1.96169408116e-05,-2.94540515201e-05,-3.93582579469e-05,-4.89689112878e-05,-5.84361154379e-05,-6.98187231799e-05,-8.16507282159e-05,-7.91566202097e-05,-6.23393682265e-05,-0.000165309218204,-0.000818261334668,-0.00275792288588,-0.00673638559659,
467.0,1.56681883965e-17,-9.82208608097e-06,-1.96169355243e-05,-2.94546859414e-05,-3.93577136714e-05,-4.89661005313e-05,-5.84408197904e-05,-6.98333680933e-05,-8.16210057558e-05,-7.9042247069e-05,-6.24431487127e-05,-0.000166554564343,-0.000821772083593,-0.00276390809006,-0.00674346470574,
468.0,7.3142952973e-18,-9.82193748811e-06,-1.96169350477e-05,-2.94553168227e-05,-3.93571514513e-05,-4.89633179428e-05,-5.84455940136e-05,-6.98478686376e-05,-8.15909004349e-05,-7.89283521763e-05,-6.25497278234e-05,-0.000167804048352,-0.000825284149823,-0.00276988879801,-0.00675053623696,
469.0,-1.99871085431e-19,-9.82178819343e-06,-1.96169393396e-05,-2.94559440398e-05,-3.93565715163e-05,-4.89605638544e-05,-5.84504371474e-05,-6.98622235805e-05,-8.15604154705e-05,-7.88149424971e-05,-6.26591044166e-05,-0.000169057654601,-0.00082879751991,-0.00277586501938,-0.00675760021453,
470.0,1.21892939849e-17,-9.82163825168e-06,-1.96169483566e-05,-2.94565674704e-05,-3.93559740972e-05,-4.89578385904e-05,-5.84553482295e-05,-6.98764317119e-05,-8.15295540895e-05,-7.87020249481e-05,-6.27712773086e-05,-0.000170315367524,-0.000832312180502,-0.00278183676379,-0.00676465666259,
471.0,1.06914131881e-17,-9.82148771716e-06,-1.9616962055e-05,-2.94571869947e-05,-3.93553594259e-05,-4.89551424682e-05,-5.84603262965e-05,-6.98904918437e-05,-8.14983195271e-05,-7.85896063975e-05,-6.28862452738e-05,-0.000171577171617,-0.000835828118349,-0.00278780404084,-0.00677170560518,
472.0,-1.84523799232e-18,-9.82133664364e-06,-1.96169803903e-05,-2.94578024947e-05,-3.93547277354e-05,-4.89524757975e-05,-5.84653703837e-05,-6.99044028098e-05,-8.14667150273e-05,-7.84776936652e-05,-6.30040070459e-05,-0.000172843051441,-0.000839345320294,-0.00279376686008,-0.00677874706618,
473.0,-6.16919762013e-18,-9.82118508436e-06,-1.9617003317e-05,-2.94584138549e-05,-3.93540792596e-05,-4.89498388807e-05,-5.8470479525e-05,-6.99181634656e-05,-8.14347438424e-05,-7.8366293523e-05,-6.31245613177e-05,-0.000174112991618,-0.00084286377328,-0.00279972523105,-0.00678578106939,
474.0,1.18430324174e-17,-9.82103309206e-06,-1.96170307896e-05,-2.94590209615e-05,-3.93534142338e-05,-4.89472320132e-05,-5.84756527535e-05,-6.99317726886e-05,-8.14024092325e-05,-7.82554126951e-05,-6.32479067425e-05,-0.000175386976833,-0.000846383464341,-0.00280567916324,-0.00679280763843,
475.0,1.33679456934e-17,-9.820880719e-06,-1.96170627614e-05,-2.94596237033e-05,-3.93527328936e-05,-4.89446554829e-05,-5.84808891013e-05,-6.99452293773e-05,-8.13697144655e-05,-7.81450578579e-05,-6.33740419339e-05,-0.000176664991835,-0.00084990438061,-0.00281162866612,-0.00679982679683,
476.0,6.81445729809e-18,-9.82072801683e-06,-1.96170991855e-05,-2.94602219709e-05,-3.93520354759e-05,-4.89421095706e-05,-5.84861875996e-05,-6.9958532452e-05,-8.13366628166e-05,-7.80352356406e-05,-6.35029654666e-05,-0.000177947021433,-0.00085342650931,-0.00281757374913,-0.006806838568,
477.0,8.45970153789e-18,-9.82057503669e-06,-1.96171400142e-05,-2.94608156571e-05,-3.93513222183e-05,-4.89395945501e-05,-5.84915472792e-05,-6.99716808539e-05,-8.13032575681e-05,-7.79259526251e-05,-6.3634675877e-05,-0.000179233050498,-0.000856949837759,-0.00282351442167,-0.00681384297519,
478.0,-7.49823879489e-19,-9.82042182917e-06,-1.96171851993e-05,-2.94614046569e-05,-3.93505933589e-05,-4.89371106878e-05,-5.849696717e-05,-6.99846735458e-05,-8.12695020094e-05,-7.78172153465e-05,-6.37691716637e-05,-0.000180523063965,-0.000860474353368,-0.00282945069313,-0.00682084004158,
479.0,-1.53713592813e-18,-9.82026844429e-06,-1.96172346922e-05,-2.94619888673e-05,-3.93498491368e-05,-4.89346582434e-05,-5.85024463018e-05,-6.99975095109e-05,-8.12353994362e-05,-7.77090302933e-05,-6.39064512878e-05,-0.000181817046827,-0.000864000043636,-0.00283538257284,-0.00682782979018,
480.0,1.05811927862e-17,-9.82011494681e-06,-1.96172884371e-05,-2.94625681682e-05,-3.93490898102e-05,-4.89322374945e-05,-5.85079836641e-05,-7.00101877258e-05,-8.12009532201e-05,-7.76014039331e-05,-6.40465130716e-05,-0.000183114984123,-0.000867526896285,-0.00284131007013,-0.00683481224377,
481.0,1.48635382667e-18,-9.81996136996e-06,-1.96173463908e-05,-2.94631424807e-05,-3.93483156005e-05,-4.89298486605e-05,-5.85135783268e-05,-7.00227072449e-05,-8.11661665986e-05,-7.74943426344e-05,-6.41893555074e-05,-0.000184416860988,-0.000871054898864,-0.00284723319428,-0.00684178742529,
482.0,5.60140219207e-18,-9.81980776199e-06,-1.96174085031e-05,-2.94637117084e-05,-3.93475267483e-05,-4.89274919802e-05,-5.85192293189e-05,-7.0035067114e-05,-8.11310428856e-05,-7.73878527471e-05,-6.43349769471e-05,-0.0001857226626,-0.000874584039144,-0.00285315195454,-0.0068487553574,
483.0,6.01200310794e-18,-9.81965417067e-06,-1.96174747235e-05,-2.94642757566e-05,-3.93467234947e-05,-4.89251676855e-05,-5.85249356696e-05,-7.00472663994e-05,-8.10955854009e-05,-7.7281940575e-05,-6.44833757073e-05,-0.000187032374195,-0.000878114304985,-0.00285906636014,-0.00685571606268,
484.0,-2.9078612243e-18,-9.81950064314e-06,-1.96175450009e-05,-2.94648345328e-05,-3.93459060813e-05,-4.89228760013e-05,-5.85306964085e-05,-7.00593041877e-05,-8.10597974695e-05,-7.71766123767e-05,-6.46345500696e-05,-0.000188345981071,-0.000881645684334,-0.00286497642027,-0.00686266956354,
485.0,1.05293802669e-17,-9.81934722592e-06,-1.96176192839e-05,-2.94653879467e-05,-3.93450747499e-05,-4.8920617146e-05,-5.85365105651e-05,-7.00711795856e-05,-8.10236824216e-05,-7.70718743652e-05,-6.4788498281e-05,-0.000189663468587,-0.000885178165224,-0.0028708821441,-0.00686961588233,
486.0,9.3971115833e-18,-9.81919396499e-06,-1.96176975206e-05,-2.94659359099e-05,-3.9344229743e-05,-4.89183913311e-05,-5.85423771695e-05,-7.00828917202e-05,-8.09872435921e-05,-7.69677327085e-05,-6.49452185549e-05,-0.000190984822159,-0.000888711735777,-0.00287678354077,-0.00687655504124,
487.0,1.87253963044e-18,-9.81904090569e-06,-1.96177796589e-05,-2.94664783362e-05,-3.9343371303e-05,-4.89161987616e-05,-5.85482952524e-05,-7.00944397383e-05,-8.09504843207e-05,-7.68641935297e-05,-6.51047090707e-05,-0.000192310027265,-0.000892246384197,-0.00288268061939,-0.00688348706237,
488.0,6.16051163424e-18,-9.81888809272e-06,-1.96178656462e-05,-2.94670151412e-05,-3.93424996727e-05,-4.89140396356e-05,-5.85542638449e-05,-7.01058228069e-05,-8.09134079512e-05,-7.67612629072e-05,-6.5266967975e-05,-0.000193639069439,-0.000895782098774,-0.00288857338903,-0.00689041196771,
489.0,7.89301351033e-18,-9.81873557024e-06,-1.96179554295e-05,-2.94675462427e-05,-3.93416150949e-05,-4.89119141449e-05,-5.85602819789e-05,-7.01170401122e-05,-8.08760178318e-05,-7.6658946875e-05,-6.54319933816e-05,-0.000194971934276,-0.000899318867885,-0.00289446185874,-0.00689732977911,
490.0,1.46531462995e-17,-9.81858338173e-06,-1.96180489557e-05,-2.94680715607e-05,-3.93407178128e-05,-4.89098224747e-05,-5.8566348687e-05,-7.01280908605e-05,-8.08383173145e-05,-7.6557251423e-05,-6.55997833724e-05,-0.00019630860743,-0.000902856679985,-0.00290034603754,-0.00690424051834,
491.0,8.00448754405e-18,-9.81843157009e-06,-1.96181461713e-05,-2.94685910169e-05,-3.93398080695e-05,-4.89077648037e-05,-5.85724630031e-05,-7.01389742774e-05,-8.08003097552e-05,-7.6456182497e-05,-6.57703359973e-05,-0.000197649074613,-0.000906395523618,-0.00290622593442,-0.00691114420704,
492.0,9.78533022013e-18,-9.81828017757e-06,-1.96182470224e-05,-2.94691045351e-05,-3.93388861082e-05,-4.89057413041e-05,-5.85786239617e-05,-7.01496896077e-05,-8.07619985129e-05,-7.63557459991e-05,-6.59436492749e-05,-0.000198993321595,-0.000909935387404,-0.00291210155835,-0.00691804086675,
493.0,1.22575542605e-17,-9.81812924581e-06,-1.9618351455e-05,-2.94696120413e-05,-3.93379521721e-05,-4.89037521419e-05,-5.85848305985e-05,-7.01602361155e-05,-8.07233869502e-05,-7.62559477877e-05,-6.6119721193e-05,-0.000200341334203,-0.000913476260048,-0.00291797291825,-0.0069249305189,
494.0,1.32140076105e-17,-9.81797881581e-06,-1.96184594148e-05,-2.94701134632e-05,-3.93370065044e-05,-4.89017974767e-05,-5.85910819505e-05,-7.01706130841e-05,-8.06844784327e-05,-7.61567936782e-05,-6.62985497089e-05,-0.000201693098324,-0.000917018130336,-0.00292384002303,-0.00693181318479,
495.0,9.61675889334e-18,-9.81782892796e-06,-1.96185708472e-05,-2.94706087307e-05,-3.93360493481e-05,-4.88998774617e-05,-5.85973770561e-05,-7.01808198155e-05,-8.06452763286e-05,-7.60582894425e-05,-6.648013275e-05,-0.0002030485999,-0.000920560987131,-0.00292970288157,-0.00693868888565,
496.0,3.47477907867e-18,-9.81767962197e-06,-1.96186856976e-05,-2.94710977755e-05,-3.93350809461e-05,-4.8897992244e-05,-5.86037149549e-05,-7.01908556307e-05,-8.0605784009e-05,-7.596044081e-05,-6.66644682139e-05,-0.000204407824931,-0.000924104819379,-0.00293556150271,-0.00694555764256,
497.0,1.56247303785e-17,-9.81753093694e-06,-1.96188039108e-05,-2.94715805313e-05,-3.93341015413e-05,-4.88961419646e-05,-5.86100946881e-05,-7.02007198695e-05,-8.05660048474e-05,-7.58632534673e-05,-6.6851553969e-05,-0.000205770759476,-0.000927649616102,-0.00294141589527,-0.00695241947654,
498.0,4.94410997472e-18,-9.81738291136e-06,-1.96189254319e-05,-2.94720569338e-05,-3.93331113761e-05,-4.88943267582e-05,-5.86165152984e-05,-7.02104118899e-05,-8.05259422193e-05,-7.57667330584e-05,-6.7041387855e-05,-0.000207137389647,-0.000931195366402,-0.00294726606805,-0.00695927440846,
499.0,5.17483256644e-18,-9.81723558303e-06,-1.96190502054e-05,-2.94725269207e-05,-3.9332110693e-05,-4.88925467535e-05,-5.86229758303e-05,-7.02199310688e-05,-8.04855995025e-05,-7.56708851855e-05,-6.72339676833e-05,-0.000208507701617,-0.000934742059456,-0.0029531120298,-0.00696612245912,
500.0,3.00485713628e-18,-9.81708900316e-06,-1.9619178167e-05,-2.94729904154e-05,-3.93310997567e-05,-4.88908020915e-05,-5.86294752855e-05,-7.02292767832e-05,-8.044498015e-05,-7.55757154222e-05,-6.7429291131e-05,-0.000209881681603,-0.000938289684654,-0.00295895378926,-0.00697296364905,
501.0,8.96316961147e-18,-9.8169431938e-06,-1.961930927e-05,-2.94734473759e-05,-3.93300787857e-05,-4.88890928697e-05,-5.86360127574e-05,-7.02384484652e-05,-8.04040874677e-05,-7.54812292719e-05,-6.76273560623e-05,-0.000211259315897,-0.000941838231191,-0.00296479135513,-0.00697979799898,
502.0,-1.77371257201e-18,-9.81679819088e-06,-1.96194434589e-05,-2.94738977456e-05,-3.93290480215e-05,-4.88874191989e-05,-5.86425872958e-05,-7.0247445546e-05,-8.03629248382e-05,-7.53874322112e-05,-6.78281602056e-05,-0.000212640590838,-0.000945387688475,-0.0029706247361,-0.00698662552938,
503.0,5.71956263851e-19,-9.81665402962e-06,-1.96195806778e-05,-2.94743414697e-05,-3.93280077049e-05,-4.88857811843e-05,-5.86491979528e-05,-7.02562674747e-05,-8.03214956453e-05,-7.52943296755e-05,-6.80317012624e-05,-0.00021402549282,-0.000948938045988,-0.00297645394082,-0.00699344626063,
504.0,5.84412001451e-18,-9.81651074465e-06,-1.96197208708e-05,-2.94747784952e-05,-3.93269580765e-05,-4.88841789247e-05,-5.86558437823e-05,-7.02649137182e-05,-8.02798032739e-05,-7.5201927059e-05,-6.82379769077e-05,-0.000215414008293,-0.000952489293287,-0.0029822789779,-0.00700026021299,
505.0,6.55745127563e-18,-9.81636836994e-06,-1.96198639819e-05,-2.9475208771e-05,-3.93258993763e-05,-4.88826125138e-05,-5.86625238406e-05,-7.0273383761e-05,-8.02378511098e-05,-7.5110229715e-05,-6.84469847906e-05,-0.000216806123761,-0.000956041420002,-0.00298809985594,-0.00700706740665,
506.0,9.41832637447e-18,-9.81622693879e-06,-1.9620009955e-05,-2.94756322479e-05,-3.93248318438e-05,-4.8881082039e-05,-5.86692371861e-05,-7.02816771053e-05,-8.01956425395e-05,-7.50192429562e-05,-6.86587225344e-05,-0.000218201825784,-0.000959594415838,-0.00299391658352,-0.00701386786166,
507.0,7.68671729561e-18,-9.81608648388e-06,-1.9620158734e-05,-2.94760488785e-05,-3.93237557181e-05,-4.88795875824e-05,-5.86759828795e-05,-7.02897932706e-05,-8.015318095e-05,-7.49289720546e-05,-6.88731877369e-05,-0.000219601100977,-0.00096314827057,-0.00299972916917,-0.00702066159801,
508.0,1.38862439467e-17,-9.81594703724e-06,-1.96203102628e-05,-2.94764586171e-05,-3.93226712374e-05,-4.88781292204e-05,-5.86827599842e-05,-7.02977317938e-05,-8.01104697287e-05,-7.48394222424e-05,-6.90903779712e-05,-0.000221003936007,-0.000966702974048,-0.0030055376214,-0.00702744863557,
509.0,4.92877103768e-18,-9.81580863026e-06,-1.96204644853e-05,-2.947686142e-05,-3.93215786397e-05,-4.88767070237e-05,-5.86895675657e-05,-7.0305492229e-05,-8.00675122631e-05,-7.47505987113e-05,-6.93102907856e-05,-0.000222410317598,-0.000970258516191,-0.00301134194871,-0.00703422899412,
510.0,9.66908858867e-18,-9.81567129365e-06,-1.96206213451e-05,-2.9477257245e-05,-3.93204781621e-05,-4.88753210576e-05,-5.86964046922e-05,-7.0313074147e-05,-8.00243119408e-05,-7.46625066133e-05,-6.9532923704e-05,-0.000223820232525,-0.00097381488699,-0.00301714215955,-0.00704100269333,
511.0,1.24209889831e-17,-9.81553505752e-06,-1.96207807863e-05,-2.94776460521e-05,-3.93193700411e-05,-4.88739713821e-05,-5.87032704346e-05,-7.0320477136e-05,-7.99808721491e-05,-7.45751510609e-05,-6.97582742268e-05,-0.000225233667621,-0.000977372076506,-0.00302293826236,-0.00704776975278,
512.0,1.81830008608e-18,-9.81539995133e-06,-1.96209427525e-05,-2.94780278027e-05,-3.93182545125e-05,-4.88726580514e-05,-5.87101638663e-05,-7.03277008006e-05,-7.99371962752e-05,-7.44885371273e-05,-6.99863398303e-05,-0.000226650609768,-0.00098093007487,-0.00302873026554,-0.00705453019197,
513.0,7.963239227e-18,-9.81526600385e-06,-1.96211071877e-05,-2.94784024601e-05,-3.93171318113e-05,-4.88713811148e-05,-5.87170840636e-05,-7.03347447623e-05,-7.98932877055e-05,-7.44026698461e-05,-7.0217117968e-05,-0.000228071045903,-0.000984488872282,-0.00303451817747,-0.00706128403028,
514.0,-5.78032481338e-18,-9.8151332433e-06,-1.96212740358e-05,-2.94787699893e-05,-3.9316002172e-05,-4.88701406158e-05,-5.87240301055e-05,-7.03416086592e-05,-7.9849149826e-05,-7.43175542124e-05,-7.04506060703e-05,-0.000229494963017,-0.000988048459011,-0.0030403020065,-0.00706803128702,
515.0,6.49453164918e-18,-9.81500169715e-06,-1.96214432407e-05,-2.94791303569e-05,-3.9314865828e-05,-4.88689365931e-05,-5.87310010741e-05,-7.03482921454e-05,-7.98047860218e-05,-7.42331951822e-05,-7.06868015451e-05,-0.000230922348153,-0.000991608825393,-0.00304608176096,-0.00707477198139,
516.0,5.17635529984e-18,-9.81487139233e-06,-1.96216147464e-05,-2.94794835314e-05,-3.93137230119e-05,-4.886776908e-05,-5.87379960542e-05,-7.03547948918e-05,-7.97601996771e-05,-7.41495976731e-05,-7.0925701778e-05,-0.000232353188407,-0.000995169961834,-0.00305185744915,-0.00708150613249,
517.0,4.515224099e-18,-9.81474235509e-06,-1.96217884971e-05,-2.9479829483e-05,-3.93125739558e-05,-4.88666381045e-05,-5.87450141339e-05,-7.03611165851e-05,-7.97153941749e-05,-7.40667665644e-05,-7.11673041328e-05,-0.000233787470925,-0.000998731858804,-0.00305762907934,-0.00708823375934,
518.0,2.35973625061e-18,-9.81461461103e-06,-1.96219644368e-05,-2.94801681833e-05,-3.93114188904e-05,-4.88655436899e-05,-5.8752054404e-05,-7.03672569284e-05,-7.96703728969e-05,-7.39847066972e-05,-7.14116059516e-05,-0.000235225182909,-0.00100229450684,-0.00306339665979,-0.00709495488088,
519.0,6.35543214939e-18,-9.81448818516e-06,-1.96221425099e-05,-2.94804996059e-05,-3.9310258046e-05,-4.88644858539e-05,-5.87591159589e-05,-7.03732156403e-05,-7.96251392236e-05,-7.39034228745e-05,-7.16586045555e-05,-0.000236666311609,-0.00100585789655,-0.0030691601987,-0.00710166951593,
520.0,7.14560797595e-18,-9.81436310182e-06,-1.96223226607e-05,-2.94808237257e-05,-3.93090916517e-05,-4.88634646097e-05,-5.87661978958e-05,-7.03789924556e-05,-7.95796965337e-05,-7.3822919862e-05,-7.19082972444e-05,-0.000238110844331,-0.0010094220186,-0.00307491970428,-0.00710837768324,
521.0,7.68717234993e-18,-9.81423938475e-06,-1.96225048338e-05,-2.94811405196e-05,-3.93079199356e-05,-4.88624799653e-05,-5.87732993154e-05,-7.03845871245e-05,-7.95340482043e-05,-7.37432023875e-05,-7.21606812977e-05,-0.000239558768427,-0.00101298686373,-0.0030806751847,-0.00711507940147,
522.0,9.46583724807e-18,-9.81411706814e-06,-1.96226889632e-05,-2.94814499547e-05,-3.93067431502e-05,-4.88615319336e-05,-5.87804192749e-05,-7.03899994069e-05,-7.94881976865e-05,-7.36642751422e-05,-7.24157538658e-05,-0.000241010071309,-0.00101655242286,-0.0030864266481,-0.00712177468902,
523.0,1.50821663889e-17,-9.81399616295e-06,-1.96228750044e-05,-2.94817520226e-05,-3.93055614959e-05,-4.88606205025e-05,-5.87875569294e-05,-7.0395229091e-05,-7.94421482759e-05,-7.35861427784e-05,-7.26735122989e-05,-0.000242464740431,-0.00102011868674,-0.00309217410259,-0.00712846356453,
524.0,6.45840916147e-19,-9.81387669107e-06,-1.96230629024e-05,-2.94820467048e-05,-3.93043751982e-05,-4.88597456655e-05,-5.87947113896e-05,-7.04002759732e-05,-7.93959033439e-05,-7.35088099128e-05,-7.29339538164e-05,-0.0002439227633,-0.00102368564627,-0.00309791755627,-0.00713514604638,
525.0,8.01062567998e-18,-9.81375867369e-06,-1.96232526021e-05,-2.94823339844e-05,-3.93031844809e-05,-4.88589074113e-05,-5.88018817697e-05,-7.04051398654e-05,-7.93494662591e-05,-7.34322811253e-05,-7.31970756179e-05,-0.000245384127476,-0.00102725329244,-0.00310365701721,-0.00714182215288,
526.0,4.88509887072e-18,-9.81364213151e-06,-1.96234440488e-05,-2.94826138459e-05,-3.93019895673e-05,-4.88581057241e-05,-5.88090671875e-05,-7.04098205943e-05,-7.93028403882e-05,-7.33565609596e-05,-7.34628748844e-05,-0.000246848820566,-0.00103082161632,-0.00310939249345,-0.00714849190223,
527.0,4.88990183955e-18,-9.81352708453e-06,-1.96236371879e-05,-2.94828862754e-05,-3.93007906794e-05,-4.88573405834e-05,-5.88162667643e-05,-7.04143180019e-05,-7.92560290952e-05,-7.32816539228e-05,-7.37313487778e-05,-0.000248316830231,-0.00103439060902,-0.003115123993,-0.00715515531256,
528.0,3.25545254372e-18,-9.81341355218e-06,-1.9623831965e-05,-2.94831512608e-05,-3.92995880379e-05,-4.88566119639e-05,-5.88234796251e-05,-7.04186319447e-05,-7.92090357413e-05,-7.32075644862e-05,-7.40024944414e-05,-0.000249788144179,-0.0010379602617,-0.00312085152385,-0.0071618124019,
529.0,1.27192165873e-17,-9.81330155326e-06,-1.9624028326e-05,-2.9483408791e-05,-3.92983818626e-05,-4.8855919836e-05,-5.88307048986e-05,-7.04227622942e-05,-7.91618636851e-05,-7.31342970849e-05,-7.42763090005e-05,-0.000251262750168,-0.00104153056561,-0.00312657509398,-0.00716846318823,
530.0,1.16638908086e-17,-9.81319110601e-06,-1.96242262167e-05,-2.94836588568e-05,-3.92971723721e-05,-4.88552641655e-05,-5.88379417172e-05,-7.04267089362e-05,-7.91145162823e-05,-7.30618561185e-05,-7.45527895623e-05,-0.000252740636008,-0.00104510151204,-0.00313229471132,-0.00717510768939,
531.0,6.11883559932e-18,-9.81308222804e-06,-1.96244255834e-05,-2.94839014504e-05,-3.92959597837e-05,-4.88546449138e-05,-5.88451892171e-05,-7.04304717712e-05,-7.90669968855e-05,-7.29902459513e-05,-7.48319332164e-05,-0.000254221789554,-0.00104867309235,-0.00313801038379,-0.00718174592318,
