Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Pressure (Pa) on vertices
492.0,99809.4377728,99809.9680862,99810.1473957,99807.9952906,99809.4143299,99819.7378555,99805.3034408,99746.1574072,99842.4696891,100328.333486,100075.278088,94767.2057797,77673.9486976,44714.3941318,0.0,
493.0,99809.4414959,99809.9702153,99810.1353643,99807.991699,99809.4738012,99819.7192839,99805.0043092,99746.2883161,99844.2443363,100328.93066,100063.987129,94733.0678202,77623.0829721,44674.9212105,0.0,
494.0,99809.4452811,99809.9722627,99810.1232974,99807.9885154,99809.5330831,99819.6991097,99804.7063843,99746.4263236,99846.0168239,100329.493516,100052.6486,94698.9388629,77572.3149947,44635.5541585,0.0,
495.0,99809.4491265,99809.9742288,99810.1111983,99807.9857373,99809.5921663,99819.6773457,99804.4096964,99746.5713891,99847.7870347,100330.022076,100041.262783,94664.819092,77521.644468,44596.2924978,0.0,
496.0,99809.4530304,99809.9761138,99810.0990704,99807.9833617,99809.6510415,99819.6540048,99804.1142756,99746.7234717,99849.5548528,100330.516365,100029.829956,94630.7086899,77471.0710954,44557.1357532,0.0,
497.0,99809.4569907,99809.9779183,99810.0869169,99807.9813859,99809.7096996,99819.6291003,99803.8201514,99746.8825303,99851.3201627,100330.976409,100018.350396,94596.6078369,77420.5945816,44518.0834526,0.0,
498.0,99809.4610057,99809.9796424,99810.0747412,99807.9798069,99809.7681315,99819.6026452,99803.5273529,99747.0485235,99853.0828503,100331.402234,100006.82438,94562.5167116,77370.2146324,44479.1351272,0.0,
499.0,99809.4650735,99809.9812867,99810.0625464,99807.9786218,99809.8263285,99819.5746528,99803.2359089,99747.2214097,99854.842802,100331.793869,99995.2521823,94528.4354903,77319.9309548,44440.2903107,0.0,
500.0,99809.4691923,99809.9828514,99810.0503357,99807.9778275,99809.8842817,99819.5451365,99802.9458477,99747.401147,99856.5999052,100332.151339,99983.6340766,94494.3643475,77269.7432568,44401.5485401,0.0,
501.0,99809.4733602,99809.9843371,99810.0381122,99807.9774212,99809.9419826,99819.5141097,99802.6571974,99747.5876932,99858.3540484,100332.474675,99971.9703348,94460.3034561,77219.6512475,44362.9093552,0.0,
502.0,99809.4775754,99809.9857442,99810.0258792,99807.9773995,99809.9994228,99819.4815859,99802.3699855,99747.781006,99860.1051207,100332.763907,99960.2612276,94426.2529867,77169.6546373,44324.3722986,0.0,
503.0,99809.481836,99809.9870731,99810.0136396,99807.9777595,99810.0565938,99819.4475788,99802.0842392,99747.9810428,99861.8530122,100333.019063,99948.5070244,94392.2131084,77119.7531374,44285.9369159,0.0,
504.0,99809.4861404,99809.9883242,99810.0013966,99807.978498,99810.1134874,99819.4121021,99801.7999854,99748.1877608,99863.5976139,100333.240177,99936.7079934,94358.183988,77069.9464605,44247.6027557,0.0,
505.0,99809.4904866,99809.9894981,99809.9891531,99807.9796118,99810.1700957,99819.3751695,99801.5172504,99748.4011169,99865.3388175,100333.427279,99924.8644011,94324.1657911,77020.2343199,44209.3693691,0.0,
506.0,99809.494873,99809.9905952,99809.9769121,99807.9810976,99810.2264107,99819.3367949,99801.2360604,99748.6210678,99867.0765158,100333.580401,99912.9765131,94290.1586809,76970.6164305,44171.2363102,0.0,
507.0,99809.4992977,99809.991616,99809.9646765,99807.9829521,99810.2824244,99819.2969921,99800.9564409,99748.8475702,99868.8106023,100333.699579,99901.0445935,94256.1628193,76921.0925079,44133.2031358,0.0,
508.0,99809.5037591,99809.9925611,99809.9524493,99807.9851721,99810.3381293,99819.2557751,99800.6784174,99749.0805803,99870.5409714,100333.784845,99889.0689049,94222.178366,76871.6622689,44095.2694057,0.0,
509.0,99809.5082553,99809.9934309,99809.9402334,99807.9877541,99810.3935178,99819.213158,99800.4020147,99749.3200543,99872.2675183,100333.836235,99877.0497089,94188.2054793,76822.3254316,44057.4346821,0.0,
510.0,99809.5127847,99809.9942261,99809.9280315,99807.9906948,99810.4485824,99819.1691549,99800.1272574,99749.5659481,99873.9901393,100333.853783,99864.9872658,94154.2443155,76773.0817149,44019.6985301,0.0,
511.0,99809.5173455,99809.994947,99809.9158465,99807.9939908,99810.5033158,99819.12378,99799.8541696,99749.8182176,99875.7087312,100333.837527,99852.8818343,94120.2950295,76723.9308389,43982.0605176,0.0,
512.0,99809.5219361,99809.9955943,99809.9036811,99807.9976386,99810.5577109,99819.0770473,99799.5827751,99750.0768183,99877.4231918,100333.787503,99840.7336721,94086.3577741,76674.8725247,43944.5202148,0.0,
513.0,99809.5265547,99809.9961686,99809.891538,99808.0016348,99810.6117606,99819.0289713,99799.3130975,99750.3417056,99879.1334198,100333.703748,99828.5430355,94052.4327007,76625.9064944,43907.0771951,0.0,
514.0,99809.5311998,99809.9966704,99809.87942,99808.0059757,99810.665458,99818.9795662,99799.0451597,99750.6128348,99880.8393146,100333.5863,99816.3101797,94018.519959,76577.0324714,43869.731034,0.0,
515.0,99809.5358696,99809.9971004,99809.8673297,99808.010658,99810.7187962,99818.9288465,99798.7789845,99750.8901611,99882.5407764,100333.4352,99804.0353582,93984.619697,76528.25018,43832.4813099,0.0,
516.0,99809.5405624,99809.997459,99809.8552697,99808.015678,99810.7717686,99818.8768264,99798.5145942,99751.1736393,99884.2377065,100333.250485,99791.7188238,93950.732061,76479.5593455,43795.3276038,0.0,
517.0,99809.5452768,99809.997747,99809.8432426,99808.0210322,99810.8243686,99818.8235205,99798.2520108,99751.4632242,99885.9300068,100333.032196,99779.3608275,93916.8571958,76430.9596944,43758.2694992,0.0,
518.0,99809.5500111,99809.9979649,99809.831251,99808.0267169,99810.8765899,99818.7689432,99797.991256,99751.7588706,99887.6175799,100332.780374,99766.9616195,93882.9952446,76382.4509541,43721.306582,0.0,
519.0,99809.5547636,99809.9981133,99809.8192972,99808.0327285,99810.928426,99818.7131091,99797.732351,99752.0605328,99889.3003295,100332.495059,99754.5214484,93849.146349,76334.0328532,43684.438441,0.0,
520.0,99809.5595329,99809.998193,99809.8073839,99808.0390633,99810.9798708,99818.6560328,99797.4753168,99752.3681654,99890.9781599,100332.176295,99742.0405619,93815.3106488,76285.705121,43647.6646672,0.0,
521.0,99809.5643173,99809.9982044,99809.7955134,99808.0457177,99811.0309183,99818.5977288,99797.2201738,99752.6817224,99892.6509763,100331.824122,99729.519206,93781.4882826,76237.4674883,43610.9848541,0.0,
522.0,99809.5691154,99809.9981484,99809.7836881,99808.0526879,99811.0815624,99818.5382118,99796.9669424,99753.0011581,99894.3186847,100331.438586,99716.957626,93747.6793873,76189.3196867,43574.3985979,0.0,
523.0,99809.5739255,99809.9980254,99809.7719104,99808.0599703,99811.1317975,99818.4774965,99796.7156424,99753.3264265,99895.9811918,100331.019728,99704.3560655,93713.8840983,76141.2614486,43537.9054969,0.0,
524.0,99809.5787463,99809.9978363,99809.7601826,99808.0675611,99811.1816177,99818.4155974,99796.4662933,99753.6574814,99897.6384052,100330.567593,99691.7147672,93680.1025493,76093.2925079,43501.5051522,0.0,
525.0,99809.5835761,99809.9975816,99809.748507,99808.0754565,99811.2310174,99818.3525295,99796.2189144,99753.9942765,99899.2902333,100330.082225,99679.0339724,93646.3348728,76045.412599,43465.1971672,0.0,
526.0,99809.5884135,99809.997262,99809.7368859,99808.0836527,99811.2799913,99818.2883073,99795.9735244,99754.3367657,99900.9365851,100329.563671,99666.3139213,93612.5811997,75997.6214578,43428.9811474,0.0,
527.0,99809.5932571,99809.9968783,99809.7253213,99808.0921461,99811.3285339,99818.2229456,99795.7301419,99754.6849024,99902.5773706,100329.011976,99653.5548528,93578.8416595,75949.9188208,43392.8567011,0.0,
528.0,99809.5981054,99809.996431,99809.7138156,99808.1009327,99811.37664,99818.1564593,99795.4887851,99755.03864,99904.2125005,100328.427186,99640.7570047,93545.1163799,75902.3044258,43356.8234386,0.0,
529.0,99809.602957,99809.995921,99809.7023709,99808.1100087,99811.4243046,99818.088863,99795.2494717,99755.3979321,99905.8418862,100327.809348,99627.9206136,93511.4054877,75854.7780114,43320.8809729,0.0,
530.0,99809.6078106,99809.9953489,99809.6909891,99808.1193704,99811.4715225,99818.0201716,99795.0122193,99755.7627318,99907.4654399,100327.158509,99615.0459147,93477.7091079,75807.3393173,43285.028919,0.0,
531.0,99809.6126646,99809.9947153,99809.6796725,99808.1290139,99811.518289,99817.9504,99794.777045,99756.1329924,99909.0830746,100326.474716,99602.1331424,93444.0273642,75759.9880842,43249.2668944,0.0,
532.0,99809.6175177,99809.9940211,99809.668423,99808.1389353,99811.5645992,99817.8795628,99794.5439658,99756.508667,99910.6947041,100325.75802,99589.1825295,93410.3603789,75712.7240538,43213.5945187,0.0,
533.0,99809.6223687,99809.9932669,99809.6572426,99808.1491308,99811.6104485,99817.807675,99794.312998,99756.8897086,99912.3002428,100325.008467,99576.1943079,93376.7082729,75665.5469685,43178.011414,0.0,
534.0,99809.6272161,99809.9924535,99809.6461333,99808.1595964,99811.6558323,99817.7347514,99794.084158,99757.2760703,99913.899606,100324.226108,99563.1687083,93343.0711659,75618.4565722,43142.5172044,0.0,
535.0,99809.6320586,99809.9915815,99809.635097,99808.1703284,99811.7007463,99817.6608068,99793.8574615,99757.6677048,99915.4927098,100323.410992,99550.1059601,93309.4491759,75571.4526093,43107.1115165,0.0,
536.0,99809.6368949,99809.9906518,99809.6241355,99808.1813228,99811.745186,99817.5858561,99793.6329241,99758.0645652,99917.0794707,100322.563168,99537.0062916,93275.8424198,75524.5348255,43071.7939788,0.0,
537.0,99809.6417239,99809.989665,99809.6132508,99808.1925757,99811.7891473,99817.5099141,99793.4105611,99758.4666041,99918.6598064,100321.682689,99523.8699302,93242.2510132,75477.7029673,43036.5642223,0.0,
538.0,99809.6465441,99809.9886219,99809.6024445,99808.2040832,99811.8326261,99817.4329956,99793.1903874,99758.8737743,99920.2336349,100320.769605,99510.6971017,93208.6750702,75430.9567821,43001.4218799,0.0,
539.0,99809.6513544,99809.9875232,99809.5917185,99808.2158415,99811.8756183,99817.3551155,99792.9724175,99759.2860285,99921.8008753,100319.823967,99497.4880311,93175.1147038,75384.2960185,42966.366587,0.0,
540.0,99809.6561535,99809.9863697,99809.5810745,99808.2278465,99811.9181201,99817.2762887,99792.7566658,99759.7033192,99923.3614472,100318.845827,99484.2429422,93141.5700256,75337.7204258,42931.3979808,0.0,
541.0,99809.6609402,99809.985162,99809.5705142,99808.2400944,99811.9601277,99817.1965298,99792.5431462,99760.1255992,99924.9152709,100317.835238,99470.9620575,93108.0411458,75291.2297544,42896.5157008,0.0,
542.0,99809.6657133,99809.9839011,99809.5600392,99808.2525813,99812.0016374,99817.1158539,99792.3318725,99760.5528209,99926.4622677,100316.792252,99457.6455985,93074.5281736,75244.8237556,42861.7193887,0.0,
543.0,99809.6704718,99809.9825875,99809.5496513,99808.2653033,99812.0426457,99817.0342755,99792.122858,99760.9849369,99928.0023592,100315.716922,99444.2937857,93041.0312168,75198.5021817,42827.0086881,0.0,
544.0,99809.6752143,99809.9812222,99809.5393519,99808.2782564,99812.0831492,99816.9518097,99791.9161157,99761.4218996,99929.5354681,100314.609302,99430.9068382,93007.5503819,75152.264786,42792.3832449,0.0,
545.0,99809.6799399,99809.9798057,99809.5291426,99808.2914366,99812.1231443,99816.868471,99791.7116584,99761.8636614,99931.0615175,100313.469446,99417.4849743,92974.0857742,75106.1113224,42757.8427068,0.0,
546.0,99809.6846473,99809.978339,99809.519025,99808.3048402,99812.162628,99816.7842744,99791.5094987,99762.3101749,99932.5804314,100312.297408,99404.0284109,92940.6374979,75060.0415462,42723.3867238,0.0,
547.0,99809.6893355,99809.9768227,99809.5090006,99808.3184631,99812.201597,99816.6992345,99791.3096486,99762.7613923,99934.0921344,100311.093243,99390.5373641,92907.2056559,75014.0552132,42689.0149478,0.0,
548.0,99809.6940034,99809.9752576,99809.4990707,99808.3323014,99812.2400483,99816.613366,99791.11212,99763.2172662,99935.5965519,100309.857006,99377.0120485,92873.7903498,74968.1520805,42654.7270328,0.0,
549.0,99809.6986499,99809.9736445,99809.4892368,99808.3463512,99812.2779789,99816.5266837,99790.9169246,99763.6777487,99937.0936098,100308.588752,99363.4526781,92840.3916803,74922.3319059,42620.5226347,0.0,
550.0,99809.7032741,99809.9719842,99809.4795002,99808.3606086,99812.3153861,99816.4392024,99790.7240737,99764.1427924,99938.5832348,100307.288537,99349.8594655,92807.0097467,74876.5944481,42586.4014115,0.0,
551.0,99809.7078748,99809.9702774,99809.4698624,99808.3750697,99812.352267,99816.3509365,99790.5335781,99764.6123494,99940.0653544,100305.956417,99336.2326221,92773.6446471,74830.9394668,42552.3630231,0.0,
552.0,99809.7124511,99809.9685248,99809.4603247,99808.3897305,99812.3886189,99816.2619008,99790.3454487,99765.0863723,99941.5398965,100304.592449,99322.5723587,92740.2964786,74785.3667226,42518.4071314,0.0,
553.0,99809.717002,99809.9667273,99809.4508882,99808.4045872,99812.4244395,99816.1721099,99790.159696,99765.5648132,99943.0067899,100303.196689,99308.8788845,92706.9653371,74739.8759771,42484.5334003,0.0,
554.0,99809.7215266,99809.9648857,99809.4415543,99808.4196359,99812.4597261,99816.0815784,99789.9763299,99766.0476245,99944.465964,100301.769194,99295.1524081,92673.6513174,74694.4669925,42450.7414954,0.0,
555.0,99809.7260239,99809.9630006,99809.4323242,99808.4348726,99812.4944765,99815.9903208,99789.7953605,99766.5347586,99945.9173489,100300.310021,99281.3931366,92640.3545132,74649.1395323,42417.0310845,0.0,
556.0,99809.7304929,99809.9610729,99809.4231989,99808.4502935,99812.5286884,99815.8983517,99789.6167974,99767.0261678,99947.3608753,100298.81923,99267.6012764,92607.0750169,74603.8933605,42383.4018372,0.0,
557.0,99809.7349327,99809.9591034,99809.4141798,99808.4658946,99812.5623596,99815.8056856,99789.4406498,99767.5218044,99948.7964746,100297.296876,99253.7770327,92573.8129201,74558.7282424,42349.853425,0.0,
558.0,99809.7393426,99809.9570927,99809.4052679,99808.4816722,99812.595488,99815.7123369,99789.2669268,99768.0216207,99950.2240788,100295.74302,99239.9206096,92540.5683131,74513.6439438,42316.3855211,0.0,
559.0,99809.7437215,99809.9550418,99809.3964642,99808.4976222,99812.6280716,99815.6183201,99789.0956372,99768.5255693,99951.6436206,100294.157719,99226.0322102,92507.3412853,74468.6402316,42282.9978009,0.0,
560.0,99809.7480687,99809.9529513,99809.3877698,99808.513741,99812.6601087,99815.5236495,99788.9267895,99769.0336024,99953.0550334,100292.541033,99212.1120368,92474.1319248,74423.7168736,42249.6899413,0.0,
561.0,99809.7523833,99809.950822,99809.3791858,99808.5300246,99812.6915973,99815.4283397,99788.760392,99769.5456724,99954.458251,100290.89302,99198.1602902,92440.9403187,74378.8736383,42216.4616213,0.0,
562.0,99809.7566645,99809.9486547,99809.3707131,99808.5464691,99812.7225357,99815.3324047,99788.5964525,99770.0617318,99955.8532082,100289.21374,99184.1771706,92407.7665534,74334.1102953,42183.3125215,0.0,
563.0,99809.7609114,99809.9464502,99809.3623526,99808.5630708,99812.7529224,99815.2358591,99788.434979,99770.5817331,99957.2398402,100287.503253,99170.162877,92374.6107138,74289.4266149,42150.2423246,0.0,
564.0,99809.7651234,99809.9442092,99809.3541053,99808.5798258,99812.7827559,99815.1387169,99788.2759787,99771.1056287,99958.6180829,100285.761619,99156.1176074,92341.472884,74244.8223684,42117.2507147,0.0,
565.0,99809.7692996,99809.9419325,99809.345972,99808.5967303,99812.8120346,99815.0409925,99788.119459,99771.6333711,99959.9878727,100283.988898,99142.0415587,92308.353147,74200.2973278,42084.3373781,0.0,
566.0,99809.7734393,99809.9396209,99809.3379537,99808.6137806,99812.8407572,99814.9427,99787.9654267,99772.1649129,99961.3491468,100282.185151,99127.934927,92275.251585,74155.851266,42051.5020025,0.0,
567.0,99809.7775417,99809.937275,99809.330051,99808.6309727,99812.8689225,99814.8438535,99787.8138885,99772.7002067,99962.701843,100280.350438,99113.7979073,92242.168279,74111.4839569,42018.7442776,0.0,
568.0,99809.7816063,99809.9348958,99809.3222649,99808.648303,99812.8965293,99814.7444671,99787.6648509,99773.239205,99964.0458995,100278.484821,99099.6306935,92209.103309,74067.195175,41986.0638947,0.0,
569.0,99809.7856322,99809.9324839,99809.3145961,99808.6657677,99812.9235764,99814.6445548,99787.5183201,99773.7818606,99965.3812555,100276.588361,99085.4334786,92176.0567541,74022.984696,41953.460547,0.0,
570.0,99809.7896188,99809.9300402,99809.3070453,99808.6833631,99812.950063,99814.5441307,99787.374302,99774.3281261,99966.7078505,100274.66112,99071.2064547,92143.0286924,73978.8522962,41920.9339292,0.0,
571.0,99809.7935654,99809.9275653,99809.2996132,99808.7010853,99812.9759879,99814.4432086,99787.2328023,99774.8779544,99968.0256246,100272.703158,99056.9498128,92110.0192012,73934.7977527,41888.4837378,0.0,
572.0,99809.7974714,99809.92506,99809.2923005,99808.7189307,99813.0013505,99814.3418025,99787.0938264,99775.4312981,99969.3345187,100270.714539,99042.6637429,92077.0283566,73890.8208435,41856.1096711,0.0,
573.0,99809.8013362,99809.9225251,99809.2851079,99808.7368955,99813.0261499,99814.2399262,99786.9573795,99775.9881101,99970.6344741,100268.695324,99028.3484342,92044.0562339,73846.9213475,41823.8114289,0.0,
574.0,99809.8051592,99809.9199613,99809.2780358,99808.7549761,99813.0503854,99814.1375936,99786.8234667,99776.5483434,99971.9254328,100266.645575,99014.0040747,92011.1029075,73803.0990444,41791.5887128,0.0,
575.0,99809.8089397,99809.9173694,99809.271085,99808.7731688,99813.0740565,99814.0348183,99786.6920926,99777.1119508,99973.2073374,100264.565356,98999.6308516,91978.1684507,73759.3537146,41759.441226,0.0,
576.0,99809.8126773,99809.9147501,99809.264256,99808.79147,99813.0971626,99813.9316141,99786.5632618,99777.6788854,99974.4801311,100262.45473,98985.2289512,91945.252936,73715.6851396,41727.3686733,0.0,
577.0,99809.8163713,99809.9121042,99809.2575493,99808.8098759,99813.1197033,99813.8279946,99786.4369784,99778.2491002,99975.7437575,100260.313758,98970.7985586,91912.3564352,73672.0931015,41695.3707612,0.0,
578.0,99809.8200213,99809.9094324,99809.2509654,99808.828383,99813.1416782,99813.7239734,99786.3132465,99778.8225484,99976.998161,100258.142505,98956.3398581,91879.4790188,73628.5773831,41663.4471979,0.0,
579.0,99809.8236266,99809.9067354,99809.2445047,99808.8469876,99813.1630869,99813.6195641,99786.19207,99779.3991832,99978.2432865,100255.941034,98941.8530332,91846.6207567,73585.1377684,41631.597693,0.0,
580.0,99809.8271869,99809.904014,99809.2381678,99808.8656862,99813.1839294,99813.5147801,99786.0734523,99779.9789577,99979.4790794,100253.709408,98927.3382662,91813.7817178,73541.7740419,41599.8219578,0.0,
581.0,99809.8307015,99809.901269,99809.231955,99808.8844751,99813.2042055,99813.4096349,99785.9573969,99780.5618254,99980.7054858,100251.447692,98912.7957386,91780.9619703,73498.485989,41568.1197052,0.0,
582.0,99809.8341701,99809.8985009,99809.2258667,99808.9033509,99813.223915,99813.3041418,99785.8439068,99781.1477395,99981.9224523,100249.155949,98898.2256309,91748.1615812,73455.2733959,41536.4906498,0.0,
583.0,99809.8375922,99809.8957106,99809.2199033,99808.9223099,99813.243058,99813.1983141,99785.7329849,99781.7366536,99983.1299259,100246.834243,98883.6281229,91715.3806169,73412.1360495,41504.9345074,0.0,
584.0,99809.8409673,99809.8928989,99809.2140651,99808.9413486,99813.2616345,99813.0921652,99785.6246339,99782.3285212,99984.3278545,100244.482639,98869.0033932,91682.619143,73369.0737377,41473.4509958,0.0,
585.0,99809.844295,99809.8900663,99809.2083524,99808.9604636,99813.2796448,99812.9857082,99785.5188564,99782.9232958,99985.5161862,100242.101202,98854.3516195,91649.8772241,73326.0862491,41442.0398341,0.0,
586.0,99809.847575,99809.8872136,99809.2027655,99808.9796513,99813.297089,99812.8789562,99785.4156544,99783.5209312,99986.69487,100239.689995,98839.6729789,91617.154924,73283.173373,41410.7007428,0.0,
587.0,99809.8508068,99809.8843416,99809.1973046,99808.9989082,99813.3139674,99812.7719223,99785.31503,99784.1213811,99987.863855,100237.249083,98824.9676471,91584.4523057,73240.3348995,41379.4334443,0.0,
588.0,99809.85399,99809.8814509,99809.1919701,99809.018231,99813.3302805,99812.6646196,99785.2169851,99784.7245993,99989.0230913,100234.778532,98810.2357995,91551.7694315,73197.5706197,41348.2376621,0.0,
589.0,99809.8571243,99809.8785423,99809.186762,99809.0376162,99813.3460285,99812.557061,99785.1215213,99785.3305397,99990.1725293,100232.278407,98795.47761,91519.1063626,73154.8803252,41317.1131215,0.0,
590.0,99809.8602094,99809.8756164,99809.1816806,99809.0570604,99813.361212,99812.4492594,99785.0286399,99785.9391564,99991.3121199,100229.748773,98780.693252,91486.4631598,73112.2638085,41286.0595491,0.0,
591.0,99809.8632449,99809.872674,99809.176726,99809.0765602,99813.3758317,99812.3412277,99784.9383421,99786.5504034,99992.4418146,100227.189695,98765.8828979,91453.8398828,73069.7208628,41255.0766731,0.0,
592.0,99809.8662305,99809.8697157,99809.1718984,99809.0961122,99813.389888,99812.2329785,99784.850629,99787.1642349,99993.5615656,100224.601238,98751.0467192,91421.2365905,73027.2512823,41224.1642231,0.0,
593.0,99809.8691659,99809.8667422,99809.1671978,99809.1157132,99813.4033817,99812.1245246,99784.7655012,99787.7806051,99994.6713252,100221.983469,98736.1848865,91388.6533413,72984.8548617,41193.3219302,0.0,
594.0,99809.8720508,99809.8637542,99809.1626244,99809.1353596,99813.4163136,99812.0158788,99784.6829594,99788.3994684,99995.7710467,100219.336454,98721.2975695,91356.0901925,72942.5313965,41162.5495269,0.0,
595.0,99809.8748849,99809.8607525,99809.1581782,99809.1550484,99813.4286845,99811.9070534,99784.603004,99789.0207792,99996.8606836,100216.660257,98706.3849373,91323.5472009,72900.2806832,41131.8467472,0.0,
596.0,99809.8776681,99809.8577376,99809.1538592,99809.1747761,99813.4404952,99811.7980611,99784.5256352,99789.644492,99997.9401901,100213.954945,98691.4471577,91291.0244224,72858.1025186,41101.2133264,0.0,
597.0,99809.8804,99809.8547102,99809.1496674,99809.1945395,99813.4517468,99811.6889143,99784.4508528,99790.2705615,99999.0095207,100211.220585,98676.4843979,91258.5219122,72815.9967007,41070.6490014,0.0,
598.0,99809.8830804,99809.8516711,99809.1456028,99809.2143354,99813.4624402,99811.5796253,99784.3786568,99790.8989423,100000.068631,100208.457241,98661.4968243,91226.0397248,72773.9630281,41040.1535104,0.0,
599.0,99809.8857092,99809.8486208,99809.1416655,99809.2341606,99813.4725764,99811.4702065,99784.3090467,99791.5295893,100001.117475,100205.664982,98646.4846022,91193.5779138,72732.0013001,41009.726593,0.0,
600.0,99809.888286,99809.84556,99809.1378553,99809.2540119,99813.4821567,99811.3606702,99784.242022,99792.1624574,100002.156011,100202.843873,98631.4478963,91161.1365323,72690.1113166,40979.3679902,0.0,
601.0,99809.8908108,99809.8424895,99809.1341722,99809.273886,99813.4911823,99811.2510284,99784.1775818,99792.7975015,100003.184195,100199.993981,98616.3868703,91128.7156324,72648.2928786,40949.0774443,0.0,
602.0,99809.8932834,99809.8394097,99809.130616,99809.2937799,99813.4996543,99811.1412934,99784.1157252,99793.4346768,100004.201983,100197.115372,98601.3016871,91096.3152659,72606.5457875,40918.8546991,0.0,
603.0,99809.8957035,99809.8363215,99809.1271866,99809.3136904,99813.5075741,99811.0314771,99784.056451,99794.0739384,100005.209334,100194.208114,98586.1925088,91063.9354835,72564.8698457,40888.6994998,0.0,
604.0,99809.8980712,99809.8332254,99809.123884,99809.3336145,99813.514943,99810.9215916,99783.999758,99794.7152418,100006.206206,100191.272272,98571.0594966,91031.5763353,72523.2648561,40858.6115927,0.0,
605.0,99809.9003861,99809.830122,99809.1207079,99809.353549,99813.5217625,99810.8116486,99783.9456445,99795.3585423,100007.192556,100188.307915,98555.902811,90999.2378708,72481.7306225,40828.5907257,0.0,
606.0,99809.9026483,99809.827012,99809.1176581,99809.3734909,99813.528034,99810.7016602,99783.894109,99796.0037954,100008.168345,100185.315109,98540.7226115,90966.9201388,72440.2669492,40798.6366479,0.0,
607.0,99809.9048575,99809.823896,99809.1147345,99809.3934371,99813.533759,99810.5916379,99783.8451495,99796.6509567,100009.133532,100182.29392,98525.5190568,90934.6231873,72398.8736416,40768.7491097,0.0,
608.0,99809.9070138,99809.8207746,99809.1119367,99809.4133847,99813.5389392,99810.4815935,99783.798764,99797.2999821,100010.088076,100179.244418,98510.2923051,90902.3470638,72357.5505054,40738.9278629,0.0,
609.0,99809.909117,99809.8176485,99809.1092647,99809.4333307,99813.5435762,99810.3715386,99783.7549504,99797.9508272,100011.031939,100176.166667,98495.0425132,90870.0918149,72316.2973473,40709.1726607,0.0,
610.0,99809.9111671,99809.8145182,99809.1067181,99809.4532721,99813.5476717,99810.2614848,99783.7137061,99798.6034482,100011.965081,100173.060737,98479.7698377,90837.8574868,72275.1139745,40679.4832572,0.0,
611.0,99809.9131641,99809.8113844,99809.1042965,99809.473206,99813.5512274,99810.1514436,99783.6750286,99799.2578009,100012.887464,100169.926694,98464.474434,90805.6441249,72234.0001952,40649.8594083,0.0,
612.0,99809.9151077,99809.8082477,99809.1019999,99809.4931294,99813.5542451,99810.0414262,99783.6389152,99799.9138418,100013.799049,100166.764606,98449.1564569,90773.451774,72192.955818,40620.3008707,0.0,
613.0,99809.9169982,99809.8051086,99809.0998277,99809.5130395,99813.5567266,99809.9314442,99783.605363,99800.5715269,100014.6998,100163.57454,98433.8160603,90741.2804781,72151.9806524,40590.8074028,0.0,
614.0,99809.9188353,99809.8019677,99809.0977796,99809.5329335,99813.5586739,99809.8215086,99783.574369,99801.2308127,100015.589678,100160.356564,98418.4533973,90709.1302807,72111.0745084,40561.378764,0.0,
615.0,99809.9206192,99809.7988257,99809.0958554,99809.5528084,99813.5600889,99809.7116308,99783.5459299,99801.8916558,100016.468648,100157.110745,98403.0686203,90677.0012248,72070.237197,40532.014715,0.0,
616.0,99809.9223498,99809.7956831,99809.0940546,99809.5726615,99813.5609735,99809.6018217,99783.5200423,99802.5540127,100017.336672,100153.837152,98387.6618808,90644.8933525,72029.4685296,40502.7150178,0.0,
617.0,99809.9240272,99809.7925405,99809.0923768,99809.59249,99813.5613298,99809.4920925,99783.4967027,99803.2178403,100018.193715,100150.535852,98372.2333297,90612.8067055,71988.7683184,40473.4794355,0.0,
618.0,99809.9256513,99809.7893984,99809.0908216,99809.6122912,99813.56116,99809.3824541,99783.4759073,99803.8830954,100019.039742,100147.206913,98356.783117,90580.7413247,71948.1363764,40444.3077325,0.0,
619.0,99809.9272222,99809.7862574,99809.0893886,99809.6320622,99813.560466,99809.2729173,99783.4576523,99804.5497349,100019.874718,100143.850402,98341.3113919,90548.6972505,71907.5725171,40415.1996746,0.0,
620.0,99809.92874,99809.7831181,99809.0880774,99809.6518004,99813.5592502,99809.1634931,99783.4419338,99805.2177161,100020.698607,100140.466389,98325.8183028,90516.6745227,71867.0765547,40386.1550285,0.0,
621.0,99809.9302047,99809.779981,99809.0868874,99809.6715031,99813.5575146,99809.054192,99783.4287474,99805.8869961,100021.511377,100137.054939,98310.3039976,90484.6731806,71826.6483043,40357.1735624,0.0,
622.0,99809.9316164,99809.7768467,99809.0858183,99809.6911677,99813.5552616,99808.9450249,99783.4180889,99806.5575324,100022.312993,100133.616122,98294.7686231,90452.6932626,71786.2875814,40328.2550455,0.0,
