545.0,1.42709414459e-17,-9.81172711085e-06,-1.96273443735e-05,-2.94865168918e-05,-3.92787713376e-05,-4.88497620074e-05,-5.89473125859e-05,-7.04638351905e-05,-7.83855166635e-05,-7.20772938052e-05,-7.9017925977e-05,-0.000275294367125,-0.00109873703958,-0.00321761996012,-0.00727403292157,
546.0,2.33894478789e-18,-9.81164351061e-06,-1.96275596174e-05,-2.94866473676e-05,-3.927753747e-05,-4.88496816114e-05,-5.89546193935e-05,-7.04648383481e-05,-7.83358172287e-05,-7.20186459252e-05,-7.93366555655e-05,-0.000276823111909,-0.00110231713029,-0.00322327739281,-0.00728057922336,
547.0,7.4581672705e-18,-9.81156168437e-06,-1.9627775511e-05,-2.94867704319e-05,-3.92763038088e-05,-4.88496364524e-05,-5.89619236089e-05,-7.04656579804e-05,-7.82859989394e-05,-7.1960894005e-05,-7.96579994862e-05,-0.000278354936644,-0.00110589772439,-0.00322893100397,-0.00728711953132,
548.0,1.58593491615e-17,-9.81148164019e-06,-1.96279920052e-05,-2.94868860995e-05,-3.92750705489e-05,-4.88496264238e-05,-5.89692244389e-05,-7.04662942161e-05,-7.82360650797e-05,-7.19040418356e-05,-7.9981954568e-05,-0.000279889829995,-0.00110947881418,-0.0032345808011,-0.00729365386187,
549.0,6.45595305489e-18,-9.81140338562e-06,-1.96282090513e-05,-2.94869943862e-05,-3.92738378833e-05,-4.88496514152e-05,-5.89765210949e-05,-7.04667471969e-05,-7.81860189285e-05,-7.18480931757e-05,-8.03085176264e-05,-0.000281427780668,-0.00111306039204,-0.0032402267917,-0.00730018223139,
550.0,8.61402754344e-18,-9.81132692764e-06,-1.96284266009e-05,-2.94870953093e-05,-3.92726060037e-05,-4.8849711313e-05,-5.89838127928e-05,-7.04670170765e-05,-7.81358637599e-05,-7.17930517523e-05,-8.06376854642e-05,-0.000282968777418,-0.00111664245036,-0.00324586898323,-0.00730670465614,
551.0,1.08204705255e-17,-9.81125227277e-06,-1.9628644606e-05,-2.94871888871e-05,-3.92713751003e-05,-4.88498059997e-05,-5.89910987531e-05,-7.04671040207e-05,-7.80856028427e-05,-7.17389212608e-05,-8.09694548715e-05,-0.000284512809043,-0.00112022498162,-0.00325150738311,-0.00731322115235,
552.0,8.5289774847e-18,-9.811179427e-06,-1.9628863019e-05,-2.94872751389e-05,-3.92701453618e-05,-4.88499353548e-05,-5.89983782007e-05,-7.04670082076e-05,-7.80352394407e-05,-7.16857053651e-05,-8.13038226257e-05,-0.000286059864386,-0.00112380797833,-0.00325714199877,-0.00731973173614,
553.0,1.63785510031e-17,-9.81110839584e-06,-1.96290817926e-05,-2.94873540853e-05,-3.92689169753e-05,-4.88500992541e-05,-5.90056503651e-05,-7.04667298274e-05,-7.79847768123e-05,-7.16334076978e-05,-8.16407854921e-05,-0.000287609932335,-0.00112739143306,-0.0032627728376,-0.00732623642359,
554.0,5.43801179564e-18,-9.81103918429e-06,-1.96293008797e-05,-2.9487425748e-05,-3.92676901265e-05,-4.88502975703e-05,-5.90129144807e-05,-7.04662690819e-05,-7.79342182104e-05,-7.15820318604e-05,-8.19803402239e-05,-0.000289163001824,-0.00113097533843,-0.00326839990696,-0.00733273523068,
555.0,1.75430622091e-17,-9.81097179685e-06,-1.96295202339e-05,-2.94874901497e-05,-3.92664649995e-05,-4.88505301725e-05,-5.90201697862e-05,-7.04656261849e-05,-7.78835668827e-05,-7.15315814236e-05,-8.23224835625e-05,-0.00029071906183,-0.0011345596871,-0.00327402321421,-0.00733922817333,
556.0,1.45420951635e-17,-9.81090623757e-06,-1.9629739809e-05,-2.94875473142e-05,-3.92652417768e-05,-4.88507969269e-05,-5.90274155251e-05,-7.04648013618e-05,-7.78328260712e-05,-7.14820599272e-05,-8.26672122374e-05,-0.000292278101372,-0.00113814447179,-0.00327964276666,-0.0073457152674,
557.0,1.1780851092e-17,-9.81084251e-06,-1.9629959559e-05,-2.94875972665e-05,-3.92640206394e-05,-4.88510976963e-05,-5.90346509456e-05,-7.04637948495e-05,-7.77819990123e-05,-7.14334708806e-05,-8.30145229671e-05,-0.000293840109518,-0.00114172968527,-0.00328525857162,-0.00735219652865,
558.0,-2.84646086678e-18,-9.81078061721e-06,-1.96301794386e-05,-2.94876400324e-05,-3.92628017668e-05,-4.88514323404e-05,-5.90418753006e-05,-7.04626068966e-05,-7.77310889368e-05,-7.13858177628e-05,-8.33644124586e-05,-0.000295405075374,-0.00114531532035,-0.00329087063637,-0.00735867197279,
559.0,1.33836635561e-20,-9.81072056179e-06,-1.96303994027e-05,-2.94876756389e-05,-3.92615853369e-05,-4.88518007158e-05,-5.90490878479e-05,-7.04612377627e-05,-7.76800990696e-05,-7.13391040226e-05,-8.37168774078e-05,-0.000296972988094,-0.0011489013699,-0.00329647896815,-0.00736514161546,
560.0,7.72883438396e-18,-9.81066234589e-06,-1.96306194065e-05,-2.94877041139e-05,-3.92603715258e-05,-4.88522026759e-05,-5.90562878496e-05,-7.0459687719e-05,-7.76290326297e-05,-7.12933330786e-05,-8.40719144999e-05,-0.000298543836874,-0.00115248782682,-0.00330208357422,-0.00737160547222,
561.0,-2.75276320992e-19,-9.81060597123e-06,-1.96308394058e-05,-2.94877254865e-05,-3.92591605084e-05,-4.88526380713e-05,-5.90634745732e-05,-7.04579570478e-05,-7.75778928305e-05,-7.124850832e-05,-8.44295204097e-05,-0.000300117610951,-0.00115607468407,-0.00330768446177,-0.00737806355857,
562.0,-2.53993652191e-18,-9.81055143902e-06,-1.96310593567e-05,-2.94877397866e-05,-3.92579524578e-05,-4.88531067494e-05,-5.90706472905e-05,-7.04560460422e-05,-7.7526682879e-05,-7.12046331058e-05,-8.47896918011e-05,-0.000301694299609,-0.00115966193467,-0.003313281638,-0.00738451588993,
563.0,7.22796637492e-18,-9.81049875003e-06,-1.96312792157e-05,-2.94877470451e-05,-3.92567475453e-05,-4.88536085548e-05,-5.90778052784e-05,-7.04539550065e-05,-7.74754059765e-05,-7.11617107659e-05,-8.51524253283e-05,-0.000303273892171,-0.00116324957166,-0.00331887511007,-0.00739096248167,
564.0,1.52635640986e-17,-9.81044790463e-06,-1.96314989397e-05,-2.94877472938e-05,-3.9255545941e-05,-4.88541433292e-05,-5.90849478186e-05,-7.04516842558e-05,-7.74240653179e-05,-7.11197446008e-05,-8.55177176349e-05,-0.000304856378005,-0.00116683758814,-0.00332446488514,-0.00739740334906,
565.0,8.51829295797e-18,-9.81039890274e-06,-1.9631718486e-05,-2.94877405656e-05,-3.92543478131e-05,-4.88547109115e-05,-5.90920741975e-05,-7.04492341159e-05,-7.7372664092e-05,-7.10787378818e-05,-8.58855653552e-05,-0.000306441746521,-0.00117042597727,-0.00333005097032,-0.00740383850734,
566.0,1.92862212455e-17,-9.81035174381e-06,-1.96319378122e-05,-2.94877268942e-05,-3.92531533282e-05,-4.88553111376e-05,-5.90991837066e-05,-7.04466049233e-05,-7.73212054813e-05,-7.10386938512e-05,-8.62559651134e-05,-0.000308029987169,-0.00117401473223,-0.00333563337272,-0.00741026797166,
567.0,8.61449584817e-19,-9.81030642693e-06,-1.96321568766e-05,-2.94877063142e-05,-3.92519626514e-05,-4.88559438409e-05,-5.91062756422e-05,-7.0443797025e-05,-7.7269692662e-05,-7.09996157226e-05,-8.66289135245e-05,-0.000309621089445,-0.00117760384627,-0.00334121209942,-0.0074166917571,
568.0,4.60762170901e-18,-9.81026295069e-06,-1.96323756376e-05,-2.94876788611e-05,-3.9250775946e-05,-4.88566088518e-05,-5.91133493054e-05,-7.04408107785e-05,-7.7218128804e-05,-7.09615066809e-05,-8.7004407194e-05,-0.000311215042883,-0.00118119331266,-0.00334678715748,-0.00742310987869,
569.0,7.75047554464e-18,-9.81022131333e-06,-1.96325940542e-05,-2.94876445713e-05,-3.92495933738e-05,-4.88573059983e-05,-5.91204040024e-05,-7.04376465515e-05,-7.71665170704e-05,-7.09243698825e-05,-8.73824427186e-05,-0.000312811837062,-0.00118478312473,-0.00335235855393,-0.00742952235138,
570.0,3.10728251048e-18,-9.81018151268e-06,-1.96328120858e-05,-2.94876034821e-05,-3.92484150949e-05,-4.88580351056e-05,-5.91274390444e-05,-7.04343047222e-05,-7.71148606181e-05,-7.08882084557e-05,-8.77630166857e-05,-0.000314411461599,-0.00118837327587,-0.0033579262958,-0.00743592919007,
571.0,-7.90593408203e-19,-9.81014354613e-06,-1.96330296921e-05,-2.94875556315e-05,-3.92472412677e-05,-4.88587959963e-05,-5.91344537473e-05,-7.04307856787e-05,-7.70631625972e-05,-7.08530255005e-05,-8.81461256742e-05,-0.000316013906155,-0.00119196375947,-0.00336349039007,-0.00744233040957,
572.0,6.15164987312e-18,-9.81010741068e-06,-1.96332468333e-05,-2.94875010585e-05,-3.92460720491e-05,-4.88595884905e-05,-5.91414474321e-05,-7.04270898194e-05,-7.70114261514e-05,-7.0818824089e-05,-8.85317662543e-05,-0.000317619160431,-0.00119555456902,-0.00336905084372,-0.00744872602464,
573.0,9.21391243529e-18,-9.81007310296e-06,-1.96334634701e-05,-2.94874398029e-05,-3.92449075941e-05,-4.88604124058e-05,-5.91484194249e-05,-7.04232175524e-05,-7.69596544174e-05,-7.07856072656e-05,-8.89199349879e-05,-0.000319227214169,-0.00119914569801,-0.0033746076637,-0.00745511604999,
574.0,-5.73400104734e-18,-9.81004061922e-06,-1.96336795636e-05,-2.94873719051e-05,-3.92437480562e-05,-4.88612675573e-05,-5.91553690567e-05,-7.04191692958e-05,-7.69078505252e-05,-7.07533780469e-05,-8.93106284285e-05,-0.000320838057152,-0.00120273713999,-0.00338016085695,-0.00746150050023,
575.0,1.09959054439e-17,-9.81000995526e-06,-1.96338950751e-05,-2.94872974065e-05,-3.92425935873e-05,-4.88621537577e-05,-5.91622956635e-05,-7.04149454775e-05,-7.68560175982e-05,-7.07221394221e-05,-8.97038431217e-05,-0.000322451679204,-0.00120632888855,-0.00338571043038,-0.00746787938994,
576.0,4.78092567497e-18,-9.80998110662e-06,-1.96341099668e-05,-2.94872163492e-05,-3.92414443374e-05,-4.88630708174e-05,-5.91691985863e-05,-7.0410546535e-05,-7.68041587527e-05,-7.06918943533e-05,-9.00995756051e-05,-0.000324068070187,-0.00120992093733,-0.00339125639086,-0.00747425273362,
577.0,6.82381138833e-18,-9.80995406836e-06,-1.96343242008e-05,-2.9487128776e-05,-3.9240300455e-05,-4.88640185442e-05,-5.91760771713e-05,-7.04059729153e-05,-7.6752277098e-05,-7.06626457753e-05,-9.04978224087e-05,-0.000325687220007,-0.00121351328,-0.00339679874528,-0.00748062054572,
578.0,1.27140796858e-17,-9.80992883525e-06,-1.963453774e-05,-2.94870347306e-05,-3.92391620869e-05,-4.88649967438e-05,-5.91829307695e-05,-7.04012250752e-05,-7.67003757367e-05,-7.06343965959e-05,-9.08985800547e-05,-0.000327309118606,-0.00121710591029,-0.00340233750048,-0.0074869828406,
579.0,1.56245095023e-17,-9.80990540165e-06,-1.96347505476e-05,-2.94869342573e-05,-3.92380293782e-05,-4.88660052197e-05,-5.91897587372e-05,-7.03963034804e-05,-7.6648457764e-05,-7.06071496962e-05,-9.13018450582e-05,-0.00032893375597,-0.00122069882195,-0.00340787266329,-0.00749333963259,
580.0,1.28447383038e-17,-9.80988376161e-06,-1.96349625874e-05,-2.9486827401e-05,-3.92369024724e-05,-4.88670437729e-05,-5.91965604356e-05,-7.03912086063e-05,-7.65965262684e-05,-7.05809079306e-05,-9.17076139268e-05,-0.00033056112212,-0.00122429200878,-0.00341340424051,-0.00749969093593,
581.0,6.36318470303e-18,-9.80986390882e-06,-1.96351738233e-05,-2.94867142077e-05,-3.92357815111e-05,-4.88681122024e-05,-5.92033352311e-05,-7.03859409374e-05,-7.65445843309e-05,-7.05556741271e-05,-9.21158831611e-05,-0.000332191207121,-0.00122788546464,-0.00341893223894,-0.00750603676483,
582.0,9.48272201218e-18,-9.80984583658e-06,-1.96353842199e-05,-2.94865947236e-05,-3.92346666343e-05,-4.88692103051e-05,-5.9210082495e-05,-7.03805009672e-05,-7.64926350254e-05,-7.05314510873e-05,-9.25266492547e-05,-0.000333824001074,-0.00123147918339,-0.00342445666533,-0.00751237713341,
583.0,7.62917407959e-18,-9.80982953794e-06,-1.96355937423e-05,-2.94864689959e-05,-3.92335579806e-05,-4.88703378757e-05,-5.92168016039e-05,-7.03748891982e-05,-7.64406814188e-05,-7.05082415866e-05,-9.29399086947e-05,-0.000335459494121,-0.00123507315898,-0.00342997752643,-0.00751871205575,
584.0,9.21136541232e-18,-9.80981500556e-06,-1.96358023558e-05,-2.94863370723e-05,-3.92324556864e-05,-4.88714947068e-05,-5.92234919394e-05,-7.03691061421e-05,-7.63887265705e-05,-7.04860483744e-05,-9.33556579611e-05,-0.000337097676443,-0.00123866738535,-0.00343549482897,-0.00752504154585,
585.0,5.45921538871e-18,-9.80980223178e-06,-1.96360100263e-05,-2.94861990012e-05,-3.92313598869e-05,-4.88726805891e-05,-5.92301528882e-05,-7.0363152319e-05,-7.63367735325e-05,-7.04648741745e-05,-9.37738935279e-05,-0.000338738538257,-0.00124226185653,-0.00344100857965,-0.00753136561767,
586.0,1.00338545814e-17,-9.80979120863e-06,-1.96362167202e-05,-2.94860548317e-05,-3.92302707153e-05,-4.88738953111e-05,-5.92367838422e-05,-7.03570282582e-05,-7.62848253495e-05,-7.04447216847e-05,-9.41946118625e-05,-0.000340382069823,-0.00124585656655,-0.00344651878515,-0.00753768428509,
587.0,4.49492349512e-18,-9.80978192784e-06,-1.96364224041e-05,-2.94859046133e-05,-3.92291883031e-05,-4.88751386596e-05,-5.92433841983e-05,-7.03507344973e-05,-7.62328850589e-05,-7.04255935773e-05,-9.46178094262e-05,-0.000342028261437,-0.00124945150949,-0.00345202545215,-0.00754399756195,
588.0,7.19526272426e-18,-9.80977438081e-06,-1.96366270454e-05,-2.94857483964e-05,-3.92281127804e-05,-4.88764104192e-05,-5.92499533585e-05,-7.03442715826e-05,-7.61809556904e-05,-7.04074924994e-05,-9.50434826743e-05,-0.000343677103432,-0.00125304667949,-0.00345752858729,-0.00755030546203,
589.0,1.64469040971e-17,-9.80976855862e-06,-1.96368306116e-05,-2.94855862317e-05,-3.92270442753e-05,-4.88777103729e-05,-5.92564907302e-05,-7.03376400691e-05,-7.61290402665e-05,-7.03904210728e-05,-9.54716280561e-05,-0.000345328586182,-0.0012566420707,-0.00346302819718,-0.00755660799902,
590.0,1.02654020277e-17,-9.80976445213e-06,-1.96370330709e-05,-2.94854181707e-05,-3.92259829144e-05,-4.88790383017e-05,-5.92629957256e-05,-7.03308405198e-05,-7.60771418018e-05,-7.03743818941e-05,-9.59022420153e-05,-0.000346982700096,-0.00126023767732,-0.00346852428844,-0.0075629051866,
591.0,7.16058686634e-18,-9.80976205181e-06,-1.96372343918e-05,-2.94852442653e-05,-3.92249288224e-05,-4.88803939848e-05,-5.92694677623e-05,-7.03238735062e-05,-7.60252633036e-05,-7.03593775351e-05,-9.63353209899e-05,-0.000348639435625,-0.0012638334936,-0.00347401686765,-0.00756919703836,
592.0,6.35532389544e-18,-9.80976134789e-06,-1.96374345433e-05,-2.94850645681e-05,-3.92238821225e-05,-4.88817771996e-05,-5.92759062629e-05,-7.0316739608e-05,-7.59734077714e-05,-7.03454105428e-05,-9.67708614125e-05,-0.000350298783252,-0.0012674295138,-0.00347950594138,-0.00757548356784,
593.0,7.58223012743e-18,-9.80976233032e-06,-1.96376334949e-05,-2.94848791321e-05,-3.92228429362e-05,-4.88831877219e-05,-5.92823106551e-05,-7.0309439413e-05,-7.5921578197e-05,-7.03324834396e-05,-9.72088597103e-05,-0.000351960733502,-0.00127102573225,-0.00348499151617,-0.00758176478853,
594.0,9.9346205559e-18,-9.80976498878e-06,-1.96378312164e-05,-2.94846880108e-05,-3.92218113831e-05,-4.88846253256e-05,-5.9288680372e-05,-7.03019735172e-05,-7.58697775647e-05,-7.03205987235e-05,-9.76493123053e-05,-0.000353625276935,-0.0012746221433,-0.00349047359855,-0.00758804071384,
595.0,9.64500597449e-18,-9.80976931266e-06,-1.96380276783e-05,-2.94844912584e-05,-3.92207875815e-05,-4.88860897832e-05,-5.92950148515e-05,-7.02943425243e-05,-7.58180088508e-05,-7.03097588679e-05,-9.80922156147e-05,-0.000355292404148,-0.00127821874134,-0.00349595219503,-0.00759431135716,
596.0,5.55353134756e-18,-9.8097752911e-06,-1.96382228513e-05,-2.94842889294e-05,-3.92197716476e-05,-4.88875808653e-05,-5.9301313537e-05,-7.02865470462e-05,-7.57662750241e-05,-7.02999663225e-05,-9.85375660504e-05,-0.000356962105778,-0.00128181552078,-0.00350142731209,-0.00760057673179,
597.0,1.46490872776e-17,-9.80978291296e-06,-1.96384167067e-05,-2.94840810788e-05,-3.92187636961e-05,-4.88890983412e-05,-5.93075758768e-05,-7.02785877022e-05,-7.57145790454e-05,-7.02912235124e-05,-9.89853600197e-05,-0.000358634372494,-0.00128541247611,-0.0035068989562,-0.00760683685099,
598.0,1.14146772822e-17,-9.80979216689e-06,-1.96386092162e-05,-2.94838677623e-05,-3.921776384e-05,-4.88906419783e-05,-5.93138013245e-05,-7.02704651196e-05,-7.56629238676e-05,-7.02835328394e-05,-9.94355939253e-05,-0.000360309195005,-0.00128900960181,-0.00351236713382,-0.00761309172797,
599.0,3.66849425506e-18,-9.80980304123e-06,-1.96388003518e-05,-2.94836490359e-05,-3.92167721907e-05,-4.88922115428e-05,-5.93199893388e-05,-7.02621799332e-05,-7.56113124359e-05,-7.02768966812e-05,-9.98882641653e-05,-0.000361986564056,-0.00129260689242,-0.00351783185137,-0.00761934137587,
600.0,1.00959986768e-17,-9.80981552411e-06,-1.96389900863e-05,-2.94834249558e-05,-3.92157888578e-05,-4.88938067992e-05,-5.93261393836e-05,-7.02537327854e-05,-7.55597476874e-05,-7.0271317392e-05,-0.000100343367133,-0.000363666470426,-0.00129620434252,-0.00352329311526,-0.00762558580779,
601.0,5.53892977507e-18,-9.80982960344e-06,-1.96391783926e-05,-2.9483195579e-05,-3.92148139492e-05,-4.88954275107e-05,-5.93322509279e-05,-7.02451243261e-05,-7.55082325515e-05,-7.02667973025e-05,-0.000100800899219,-0.000365348904934,-0.00129980194671,-0.00352875093188,-0.00763182503676,
602.0,8.37741774933e-18,-9.80984526685e-06,-1.96393652442e-05,-2.94829609628e-05,-3.92138475712e-05,-4.88970734389e-05,-5.9338323446e-05,-7.02363552124e-05,-7.54567699494e-05,-7.02633387204e-05,-0.000101260856807,-0.000367033858431,-0.00130339969963,-0.00353420530762,-0.00763805907577,
603.0,9.49231458691e-18,-9.80986250178e-06,-1.96395506152e-05,-2.94827211649e-05,-3.92128898285e-05,-4.88987443442e-05,-5.93443564171e-05,-7.02274261088e-05,-7.54053627943e-05,-7.02609439298e-05,-0.000101723236279,-0.000368721321807,-0.00130699759597,-0.00353965624882,-0.00764428793775,
604.0,4.69744246702e-18,-9.80988129544e-06,-1.96397344798e-05,-2.94824762434e-05,-3.92119408239e-05,-4.89004399855e-05,-5.93503493257e-05,-7.02183376872e-05,-7.53540139915e-05,-7.02596151922e-05,-0.000102188034013,-0.000370411285985,-0.00131059563043,-0.00354510376182,-0.00765051163557,
605.0,7.06806905628e-18,-9.80990163479e-06,-1.96399168129e-05,-2.94822262567e-05,-3.92110006587e-05,-4.89021601206e-05,-5.93563016616e-05,-7.02090906263e-05,-7.53027264382e-05,-7.0259354746e-05,-0.000102655246381,-0.000372103741926,-0.00131419379776,-0.00355054785293,-0.00765673018206,
606.0,6.03872509519e-18,-9.80992350664e-06,-1.96400975898e-05,-2.94819712637e-05,-3.92100694326e-05,-4.89039045057e-05,-5.93622129195e-05,-7.01996856121e-05,-7.52515030234e-05,-7.02601648069e-05,-0.000103124869754,-0.000373798680624,-0.00131779209274,-0.00355598852846,-0.00766294358999,
607.0,6.82241944712e-18,-9.80994689752e-06,-1.96402767862e-05,-2.94817113236e-05,-3.92091472433e-05,-4.89056728959e-05,-5.93680825994e-05,-7.01901233375e-05,-7.52003466281e-05,-7.0262047568e-05,-0.000103596900498,-0.00037549609311,-0.0013213905102,-0.00356142579468,-0.00766915187207,
608.0,2.08874435398e-18,-9.80997179382e-06,-1.96404543783e-05,-2.94814464959e-05,-3.92082341873e-05,-4.89074650453e-05,-5.93739102065e-05,-7.01804045022e-05,-7.51492601251e-05,-7.02650052002e-05,-0.000104071334975,-0.000377195970449,-0.00132498904497,-0.00356685965785,-0.00767535504097,
609.0,1.47832512477e-18,-9.80999818169e-06,-1.96406303427e-05,-2.94811768405e-05,-3.9207330359e-05,-4.89092807064e-05,-5.93796952509e-05,-7.0170529813e-05,-7.5098246379e-05,-7.02690398516e-05,-0.000104548169546,-0.000378898303741,-0.00132858769195,-0.00357229012423,-0.00768155310931,
610.0,4.04889085615e-18,-9.8100260471e-06,-1.96408046565e-05,-2.94809024176e-05,-3.92064358515e-05,-4.89111196308e-05,-5.93854372481e-05,-7.01604999831e-05,-7.50473082463e-05,-7.02741536487e-05,-0.000105027400567,-0.000380603084122,-0.00133218644605,-0.00357771720002,-0.00768774608963,
611.0,2.33242952771e-19,-9.81005537585e-06,-1.96409772971e-05,-2.94806232878e-05,-3.92055507561e-05,-4.8912981569e-05,-5.93911357186e-05,-7.01503157326e-05,-7.49964485751e-05,-7.02803486955e-05,-0.00010550902439,-0.000382310302759,-0.00133578530221,-0.00358314089145,-0.00769393399447,
612.0,9.97329186629e-18,-9.81008615353e-06,-1.96411482426e-05,-2.94803395119e-05,-3.92046751625e-05,-4.89148662703e-05,-5.93967901881e-05,-7.01399777882e-05,-7.49456702055e-05,-7.02876270744e-05,-0.000105993037367,-0.000384019950858,-0.00133938425544,-0.00358856120469,-0.00770011683626,
613.0,1.06164327509e-17,-9.81011836557e-06,-1.96413174712e-05,-2.9480051151e-05,-3.92038091585e-05,-4.89167734829e-05,-5.94024001874e-05,-7.01294868829e-05,-7.48949759692e-05,-7.02959908458e-05,-0.000106479435844,-0.000385732019656,-0.00134298330073,-0.00359397814591,-0.00770629462742,
614.0,4.09928326721e-18,-9.81015199723e-06,-1.96414849618e-05,-2.94797582665e-05,-3.92029528308e-05,-4.89187029541e-05,-5.94079652524e-05,-7.01188437563e-05,-7.48443686896e-05,-7.03054420487e-05,-0.000106968216165,-0.000387446500425,-0.00134658243314,-0.00359939172128,-0.00771246738031,
615.0,5.27156721504e-18,-9.81018703359e-06,-1.96416506937e-05,-2.947946092e-05,-3.92021062639e-05,-4.89206544302e-05,-5.94134849242e-05,-7.01080491545e-05,-7.47938511817e-05,-7.03159827006e-05,-0.000107459374674,-0.000389163384471,-0.00135018164775,-0.00360480193691,-0.00771863510724,
616.0,3.38690457098e-18,-9.81022345957e-06,-1.96418146465e-05,-2.94791591735e-05,-3.92012695409e-05,-4.89226276563e-05,-5.94189587489e-05,-7.00971038296e-05,-7.47434262525e-05,-7.03276147974e-05,-0.000107952907709,-0.000390882663134,-0.00135378093967,-0.00361020879894,-0.00772479782045,
617.0,6.98275149553e-18,-9.81026125993e-06,-1.96419768005e-05,-2.94788530891e-05,-3.92004427435e-05,-4.89246223769e-05,-5.94243862778e-05,-7.00860085401e-05,-7.46930967002e-05,-7.03403403141e-05,-0.000108448811607,-0.000392604327788,-0.00135738030404,-0.00361561231345,-0.00773095553216,
618.0,1.06239790177e-17,-9.81030041929e-06,-1.9642137136e-05,-2.94785427293e-05,-3.91996259515e-05,-4.89266383354e-05,-5.94297670673e-05,-7.00747640506e-05,-7.4642865315e-05,-7.03541612043e-05,-0.000108947082703,-0.00039432836984,-0.00136097973605,-0.00362101248652,-0.00773710825453,
619.0,3.4241108447e-18,-9.81034092211e-06,-1.96422956343e-05,-2.94782281566e-05,-3.9198819243e-05,-4.89286752742e-05,-5.94351006789e-05,-7.00633711317e-05,-7.45927348786e-05,-7.03690794009e-05,-0.000109447717329,-0.00039605478073,-0.0013645792309,-0.00362640932423,-0.00774325599966,
620.0,6.20235666364e-18,-9.8103827527e-06,-1.96424522766e-05,-2.94779094339e-05,-3.91980226949e-05,-4.89307329352e-05,-5.94403866791e-05,-7.00518305601e-05,-7.45427081641e-05,-7.03850968157e-05,-0.000109950711814,-0.000397783551931,-0.00136817878383,-0.0036318028326,-0.00774939877961,
621.0,9.45516477619e-18,-9.81042589524e-06,-1.96426070449e-05,-2.94775866242e-05,-3.91972363821e-05,-4.89328110591e-05,-5.94456246397e-05,-7.00401431185e-05,-7.44927879365e-05,-7.04022153402e-05,-0.000110456062488,-0.00039951467495,-0.0013717783901,-0.00363719301768,-0.00775553660639,
622.0,1.05208933494e-17,-9.81047033377e-06,-1.96427599214e-05,-2.94772597909e-05,-3.9196460378e-05,-4.89349093861e-05,-5.94508141372e-05,-7.00283095952e-05,-7.44429769521e-05,-7.04204368449e-05,-0.000110963765676,-0.000401248141326,-0.00137537804503,-0.00364257988547,-0.00776166949198,
623.0,7.79704823433e-18,-9.81051605221e-06,-1.96429108888e-05,-2.94769289972e-05,-3.91956947545e-05,-4.89370276554e-05,-5.94559547536e-05,-7.00163307845e-05,-7.43932779588e-05,-7.04397631801e-05,-0.000111473817702,-0.000402983942632,-0.00137897774393,-0.00364796344197,-0.00776779744827,
624.0,6.63184412423e-18,-9.81056303435e-06,-1.96430599303e-05,-2.94765943067e-05,-3.91949395819e-05,-4.89391656056e-05,-5.94610460756e-05,-7.00042074863e-05,-7.43436936961e-05,-7.04601961758e-05,-0.00011198621489,-0.000404722070473,-0.00138257748217,-0.00365334369314,-0.00777392048714,
625.0,1.42199032929e-17,-9.81061126384e-06,-1.96432070294e-05,-2.94762557833e-05,-3.91941949288e-05,-4.89413229746e-05,-5.94660876953e-05,-6.99919405063e-05,-7.42942268951e-05,-7.04817376416e-05,-0.000112500953559,-0.000406462516485,-0.00138617725515,-0.00365872064494,-0.0077800386204,
626.0,7.46147374986e-18,-9.81066072425e-06,-1.96433521702e-05,-2.94759134909e-05,-3.91934608624e-05,-4.89434994996e-05,-5.94710792096e-05,-6.99795306556e-05,-7.42448802781e-05,-7.05043893674e-05,-0.00011301803003,-0.000408205272339,-0.00138977705828,-0.00366409430332,-0.00778615185984,
627.0,8.31685084709e-18,-9.81071139899e-06,-1.9643495337e-05,-2.94755674933e-05,-3.91927374482e-05,-4.89456949171e-05,-5.94760202204e-05,-6.99669787508e-05,-7.41956565592e-05,-7.05281531228e-05,-0.000113537440619,-0.000409950329737,-0.00139337688702,-0.0036694646742,-0.00779226021716,
628.0,4.57916459058e-18,-9.81076327142e-06,-1.96436365146e-05,-2.9475217855e-05,-3.91920247501e-05,-4.8947908963e-05,-5.94809103349e-05,-6.99542856141e-05,-7.41465584436e-05,-7.05530306577e-05,-0.000114059181643,-0.000411697680411,-0.00139697673684,-0.00367483176349,-0.00779836370406,
629.0,1.42057843311e-17,-9.81081632473e-06,-1.96437756884e-05,-2.947486464e-05,-3.91913228305e-05,-4.89501413727e-05,-5.94857491651e-05,-6.99414520729e-05,-7.40975886284e-05,-7.05790237026e-05,-0.000114583249418,-0.000413447316128,-0.00140057660326,-0.00368019557707,-0.00780446233216,
630.0,1.0680988848e-17,-9.81087054209e-06,-1.96439128438e-05,-2.9474507913e-05,-3.91906317503e-05,-4.89523918809e-05,-5.9490536328e-05,-6.992847896e-05,-7.40487498019e-05,-7.06061339681e-05,-0.000115109640257,-0.000415199228686,-0.00140417648181,-0.00368555612082,-0.00781055611305,
631.0,9.89164074591e-18,-9.8109259065e-06,-1.96440479671e-05,-2.94741477383e-05,-3.91899515687e-05,-4.89546602218e-05,-5.94952714458e-05,-6.99153671134e-05,-7.40000446437e-05,-7.06343631454e-05,-0.000115638350473,-0.000416953409913,-0.00140777636806,-0.00369091340059,-0.00781664505826,
