164.0,4.85329169283e-19,-4.84165917252e-06,-9.68731470906e-06,-1.45409127175e-05,-1.94062994251e-05,-2.42871728106e-05,-2.91870360999e-05,-3.4109153711e-05,-3.9056510202e-05,-4.40317727382e-05,-4.90372575509e-05,-5.40749008087e-05,-5.91462342689e-05,-6.42523660143e-05,-6.93939665182e-05,
165.0,1.9890722587e-19,-4.84543212483e-06,-9.69481316696e-06,-1.45520423841e-05,-1.94209203394e-05,-2.43051011071e-05,-2.92080463209e-05,-3.41329816418e-05,-3.90828561931e-05,-4.40603054741e-05,-4.90676182159e-05,-5.41067075997e-05,-5.91790871964e-05,-6.42858519329e-05,-6.9427664322e-05,
166.0,3.08402998956e-19,-4.84916028277e-06,-9.70222259942e-06,-1.45630399138e-05,-1.94353676667e-05,-2.43228165495e-05,-2.92288070973e-05,-3.41565266742e-05,-3.91088893899e-05,-4.4088499453e-05,-4.90976184215e-05,-5.41381367616e-05,-5.92115500743e-05,-6.43189402865e-05,-6.94609620451e-05,
167.0,1.15776340929e-19,-4.85284417825e-06,-9.70954406352e-06,-1.45739068754e-05,-1.94496434682e-05,-2.43403216652e-05,-2.92493213911e-05,-3.41797921677e-05,-3.91346135066e-05,-4.41163586976e-05,-4.91272624479e-05,-5.41691927788e-05,-5.92436275344e-05,-6.43516357962e-05,-6.94938644386e-05,
168.0,3.43138381871e-19,-4.85648433669e-06,-9.71677860355e-06,-1.45846448189e-05,-1.94637497801e-05,-2.43576189511e-05,-2.92695921283e-05,-3.42027814407e-05,-3.91600322125e-05,-4.41438871817e-05,-4.91565545236e-05,-5.41998800812e-05,-5.92753241524e-05,-6.43839431257e-05,-6.95263761957e-05,
169.0,-8.38239376455e-22,-4.8600812773e-06,-9.72392725138e-06,-1.4595255276e-05,-1.94776886144e-05,-2.43747108743e-05,-2.92896222004e-05,-3.42254977723e-05,-3.91851491332e-05,-4.41710888319e-05,-4.91854988269e-05,-5.42302030459e-05,-5.93066444494e-05,-6.44158668836e-05,-6.95585019538e-05,
170.0,-5.29333094107e-20,-4.86363551323e-06,-9.73099102687e-06,-1.46057397604e-05,-1.94914619596e-05,-2.43915998733e-05,-2.93094144648e-05,-3.42479444035e-05,-3.92099678521e-05,-4.41979675291e-05,-4.92140994872e-05,-5.42601659993e-05,-5.9337592894e-05,-6.44474116242e-05,-6.95902462966e-05,
171.0,2.80074444059e-19,-4.86714755138e-06,-9.73797093745e-06,-1.46160997673e-05,-1.95050717803e-05,-2.44082883569e-05,-2.93289717444e-05,-3.42701245356e-05,-3.9234491909e-05,-4.42245271068e-05,-4.92423605837e-05,-5.42897732148e-05,-5.93681739002e-05,-6.44785818469e-05,-6.96216137515e-05,
172.0,4.22717883873e-19,-4.87061789275e-06,-9.7448679788e-06,-1.46263367747e-05,-1.95185200178e-05,-2.44247787056e-05,-2.93482968291e-05,-3.42920413326e-05,-3.92587248023e-05,-4.42507713539e-05,-4.9270286148e-05,-5.43190289161e-05,-5.93983918307e-05,-6.45093819982e-05,-6.96526087934e-05,
173.0,1.69632849916e-19,-4.8740470323e-06,-9.75168313463e-06,-1.46364522425e-05,-1.95318085902e-05,-2.44410732714e-05,-2.93673924753e-05,-3.43136979207e-05,-3.92826699885e-05,-4.42767040138e-05,-4.92978801633e-05,-5.43479372759e-05,-5.94282509956e-05,-6.45398164714e-05,-6.96832358432e-05,
174.0,2.06477425392e-19,-4.87743545935e-06,-9.75841737742e-06,-1.46464476143e-05,-1.95449393937e-05,-2.44571743797e-05,-2.93862614078e-05,-3.43350973902e-05,-3.93063308844e-05,-4.43023287868e-05,-4.93251465671e-05,-5.43765024196e-05,-5.94577556556e-05,-6.45698896093e-05,-6.97134992715e-05,
175.0,4.45769511456e-19,-4.880783657e-06,-9.76507166733e-06,-1.46563243152e-05,-1.95579143005e-05,-2.44730843259e-05,-2.9404906317e-05,-3.43562427921e-05,-3.93297108636e-05,-4.43276493267e-05,-4.93520892472e-05,-5.440472842e-05,-5.94869100178e-05,-6.45996056999e-05,-6.97434033931e-05,
176.0,3.14532669444e-19,-4.8840921028e-06,-9.77164695341e-06,-1.46660837537e-05,-1.95707351612e-05,-2.44888053793e-05,-2.94233298621e-05,-3.43771371424e-05,-3.93528132607e-05,-4.43526692448e-05,-4.93787120464e-05,-5.4432619303e-05,-5.95157182404e-05,-6.46289689817e-05,-6.97729524735e-05,
177.0,-9.09049514263e-20,-4.88736126848e-06,-9.77814417321e-06,-1.46757273215e-05,-1.95834038038e-05,-2.45043397814e-05,-2.944153467e-05,-3.43977834203e-05,-3.937564137e-05,-4.43773921087e-05,-4.94050187607e-05,-5.44601790454e-05,-5.9544184431e-05,-6.46579836414e-05,-6.98021507258e-05,
178.0,2.93950916106e-19,-4.89059161965e-06,-9.7845642521e-06,-1.46852563921e-05,-1.95959220327e-05,-2.45196897449e-05,-2.94595233337e-05,-3.44181845665e-05,-3.93981984426e-05,-4.44018214397e-05,-4.9431013137e-05,-5.44874115727e-05,-5.95723126442e-05,-6.46866538117e-05,-6.98310023089e-05,
179.0,4.92439277172e-19,-4.89378355599e-06,-9.79090798442e-06,-1.46946721444e-05,-1.96082913967e-05,-2.45348571689e-05,-2.94772980787e-05,-3.44383431051e-05,-3.94204872697e-05,-4.44259602604e-05,-4.94566983916e-05,-5.45143202542e-05,-5.96001063602e-05,-6.47149830399e-05,-6.98595107927e-05,
180.0,5.48542359661,1.48395676721e+14,-2.72257709809e+14,3.456063577e+14,-3.41135551578e+14,2.3283724141e+14,-1.03561559729e+12,-3.61339700345e+14,8.43152191709e+14,-1.41217654767e+15,2.01645007466e+15,-2.59031217643e+15,3.06431081437e+15,-3.37703406542e+15,3.48628379708e+15,
181.0,-2.79466910164e+120,-1.23512323003e+134,2.45486724824e+134,-3.6440290535e+134,4.78775777958e+134,-5.87172983352e+134,6.88232234979e+134,-7.80678352794e+134,8.6333978214e+134,-9.35164335826e+134,9.95233848184e+134,-1.0427773972e+135,1.07718274041e+135,-1.09800562524e+135,1.10497667606e+135,
182.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
183.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
184.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
185.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
186.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
187.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
