Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Displacement (m) on vertices
26618.8822459,-6.86672272332e-17,-0.00256898981179,-0.00517050370519,-0.00783666263609,-0.0105987857181,-0.0134870003433,-0.0165298655962,-0.019754013442,-0.0231838121612,-0.0268410564517,-0.0307446884804,-0.0349105539399,-0.0393511968214,-0.0440756961532,-0.0490895473767,
26760.4720451,2.21474786615e-17,-0.00258171677213,-0.00519579984699,-0.00787421413095,-0.0106481261538,-0.0135475159358,-0.0166008021568,-0.0198344850946,-0.0232728117881,-0.0269374678131,-0.030847299917,-0.0350180735239,-0.0394622687751,-0.0441889183087,-0.0492034894123,
26902.0618443,-1.29257092421e-16,-0.00259438197979,-0.00522097316169,-0.00791158308336,-0.0106972263752,-0.013607736373,-0.016671392037,-0.0199145626332,-0.0233613746132,-0.0270334050488,-0.0309494058331,-0.0351250626161,-0.0395727920951,-0.0443015808208,-0.0493168681136,
27043.6516434,-7.24933321204e-17,-0.00260698570106,-0.00524602418278,-0.00794877029525,-0.0107460874535,-0.0136676629943,-0.0167416368401,-0.0199942479168,-0.0234495027367,-0.0271288704792,-0.0310510087416,-0.0352315238874,-0.0396827695702,-0.0444136865508,-0.0494296863664,
27185.2414426,2.37481147249e-16,-0.00261952820198,-0.00527095344307,-0.00798577656728,-0.0107947104577,-0.0137272971354,-0.0168115381647,-0.0200735427973,-0.0235371982494,-0.0272238664135,-0.0311521111423,-0.035337459994,-0.0397922039727,-0.044525238343,-0.0495419470392,
27326.8312418,1.54532974363e-16,-0.00263200974914,-0.00529576147631,-0.008022602701,-0.010843096457,-0.0137866401315,-0.0168810976064,-0.0201524491216,-0.0236244632348,-0.0273183951503,-0.0312527155214,-0.0354428735759,-0.0399010980571,-0.0446362390222,-0.0496536529808,
27468.421041,9.8177587622e-17,-0.00264443060935,-0.00532044881647,-0.00805924949783,-0.0108912465198,-0.0138456933154,-0.016950316757,-0.0202309687308,-0.0237112997679,-0.0274124589774,-0.0313528243521,-0.0355477672577,-0.0400094545607,-0.0447466913951,-0.049764807021,
27610.0108402,9.73020138735e-17,-0.00265679104951,-0.00534501599758,-0.00809571775897,-0.0109391617134,-0.0139044580179,-0.0170191972047,-0.0203091034599,-0.0237977099152,-0.0275060601717,-0.031452440094,-0.0356521436489,-0.0401172762038,-0.0448565982503,-0.0498754119719,
27751.6006393,-3.59650835224e-17,-0.00266909133661,-0.00536946355365,-0.00813200828518,-0.0109868431042,-0.0139629355672,-0.0170877405332,-0.0203868551379,-0.0238836957352,-0.0275992009994,-0.0315515651941,-0.0357560053439,-0.0402245656903,-0.0449659623591,-0.0499854706271,
27893.1904385,1.27981597627e-16,-0.00268133173762,-0.00539379201854,-0.00816812187664,-0.0110342917568,-0.0140211272889,-0.0171559483224,-0.0204642255877,-0.0239692592777,-0.0276918837162,-0.0316502020863,-0.0358593549221,-0.0403313257074,-0.045074786475,-0.0500949857629,
28034.7802377,1.02255700116e-16,-0.00269351251945,-0.00541800192584,-0.00820405933281,-0.0110815087346,-0.0140790345062,-0.0172238221477,-0.0205412166256,-0.0240544025841,-0.0277841105669,-0.0317483531917,-0.0359621949483,-0.0404375589264,-0.0451830733347,-0.0502039601378,
28176.3700369,-9.34768090504e-17,-0.00270563394892,-0.00544209380882,-0.00823982145234,-0.0111284950992,-0.014136658539,-0.0172913635798,-0.0206178300618,-0.0241391276876,-0.0278758837857,-0.0318460209186,-0.0360645279727,-0.0405432680024,-0.0452908256579,-0.0503123964933,
28317.9598361,-7.40014069587e-17,-0.00271769629267,-0.00546606820026,-0.00827540903284,-0.0111752519104,-0.0141940007043,-0.0173585741852,-0.0206940677,-0.0242234366125,-0.0279672055962,-0.0319432076628,-0.036166356531,-0.0406484555747,-0.0453980461475,-0.0504202975538,
28459.5496352,5.29799359676e-17,-0.00272969981714,-0.00548992563242,-0.00831082287087,-0.0112217802259,-0.0142510623161,-0.0174254555254,-0.0207699313374,-0.024307331375,-0.0280580782115,-0.0320399158075,-0.0362676831449,-0.0407531242672,-0.04550473749,-0.050527666027,
28601.1394344,7.87105683117e-17,-0.0027416447885,-0.00551366663691,-0.00834606376173,-0.0112680811016,-0.0143078446848,-0.0174920091572,-0.0208454227645,-0.0243908139824,-0.028148503834,-0.0321361477234,-0.0363685103218,-0.0408572766882,-0.0456109023558,-0.0506345046042,
28742.7292336,9.19080510984e-17,-0.00275353147263,-0.00553729174464,-0.00838113249942,-0.0113141555908,-0.0143643491176,-0.0175582366325,-0.0209205437654,-0.0244738864336,-0.0282384846559,-0.0322319057689,-0.0364688405552,-0.0409609154309,-0.0457165433991,-0.0507408159601,
28884.3190328,6.34625094046e-17,-0.00276536013505,-0.00556080148573,-0.00841602987647,-0.0113600047448,-0.0144205769182,-0.0176241394983,-0.0209952961172,-0.0245565507189,-0.0283280228587,-0.0323271922903,-0.0365686763246,-0.0410640430734,-0.0458216632585,-0.0508466027536,
29025.908832,1.98879261457e-17,-0.00277713104091,-0.00558419638941,-0.0084507566839,-0.0114056296123,-0.0144765293865,-0.0176897192961,-0.0210696815903,-0.0246388088202,-0.0284171206134,-0.0324220096216,-0.0366680200962,-0.0411666621789,-0.0459262645568,-0.0509518676278,
29167.4986311,1.82954451397e-16,-0.00278884445492,-0.00560747698399,-0.00848531371109,-0.0114510312393,-0.0145322078186,-0.0177549775627,-0.0211437019483,-0.0247206627106,-0.028505780081,-0.0325163600846,-0.0367668743223,-0.041268775296,-0.0460303499014,-0.0510566132098,
29309.0884303,4.52921255337e-17,-0.00280050064135,-0.00563064379677,-0.00851970174569,-0.0114962106694,-0.0145876135071,-0.0178199158294,-0.0212173589481,-0.0248021143546,-0.0285940034117,-0.0326102459893,-0.036865241442,-0.0413703849587,-0.0461339218845,-0.0511608421114,
29450.6782295,-1.06695230226e-17,-0.00281209986398,-0.00565369735398,-0.00855392157357,-0.0115411689434,-0.0146427477403,-0.0178845356222,-0.0212906543394,-0.0248831657081,-0.0286817927457,-0.0327036696338,-0.0369631238809,-0.0414714936867,-0.0462369830833,-0.0512645569291,
29592.2680287,-6.99001276513e-17,-0.00282364238604,-0.0056766381807,-0.00858797397868,-0.0115859070991,-0.0146976118027,-0.0179488384617,-0.0213635898651,-0.0249638187186,-0.0287691502127,-0.0327966333042,-0.0370605240515,-0.0415721039852,-0.0463395360601,-0.0513677602444,
29733.8578279,9.1991218108e-17,-0.00283512847021,-0.00569946680085,-0.00862185974303,-0.0116304261714,-0.0147522069747,-0.0180128258629,-0.0214361672611,-0.0250440753247,-0.0288560779326,-0.0328891392749,-0.0371574443532,-0.0416722183457,-0.0464415833622,-0.0514704546236,
29875.447627,2.38639341585e-17,-0.00284655837861,-0.00572218373708,-0.00865557964659,-0.0116747271924,-0.0148065345323,-0.0180764993356,-0.0215083882563,-0.0251239374565,-0.0289425780145,-0.0329811898088,-0.0372538871727,-0.0417718392455,-0.0465431275227,-0.0515726426185,
30017.0374262,1.25730591113e-16,-0.00285793237272,-0.00574478951078,-0.00868913446721,-0.011718811191,-0.0148605957476,-0.0181398603838,-0.0215802545724,-0.0252034070356,-0.0290286525578,-0.033072787157,-0.0373498548835,-0.0418709691483,-0.0466441710602,-0.051674326766,
30158.6272254,1.66166269435e-16,-0.00286925071339,-0.00576728464195,-0.00872252498059,-0.0117626791928,-0.0149143918881,-0.0182029105057,-0.0216517679241,-0.0252824859748,-0.0291143036516,-0.0331639335592,-0.0374453498466,-0.041969610504,-0.046744716479,-0.0517755095888,
30300.2170246,-2.34968116847e-17,-0.00288051366079,-0.00578966964924,-0.0087557519602,-0.0118063322204,-0.0149679242171,-0.0182656511942,-0.021722930019,-0.0253611761785,-0.029199533375,-0.0332546312436,-0.0375403744103,-0.0420677657489,-0.0468447662693,-0.0518761935953,
30441.8068238,-2.74596100115e-17,-0.00289172147444,-0.00581194504984,-0.00878881617721,-0.011849771293,-0.0150211939933,-0.0183280839362,-0.0217937425576,-0.0254394795423,-0.0292843437971,-0.0333448824271,-0.0376349309105,-0.0421654373062,-0.0469443229074,-0.0519763812795,
30583.3966229,-2.06573144911e-18,-0.00290287441311,-0.00583411135947,-0.00882171840045,-0.0118929974265,-0.0150742024711,-0.0183902102129,-0.0218642072332,-0.0255173979534,-0.0293687369769,-0.0334346893154,-0.0377290216706,-0.0422626275856,-0.0470433888557,-0.0520760751218,
30724.9864221,9.65699593114e-17,-0.00291397273485,-0.00585616909235,-0.00885445939637,-0.0119360116333,-0.0151269509003,-0.0184520314997,-0.0219343257319,-0.0255949332903,-0.0294527149636,-0.0335240541026,-0.0378226490016,-0.0423593389837,-0.0471419665632,-0.0521752775886,
30866.5762213,-4.91529334855e-17,-0.00292501669698,-0.00587811876113,-0.00888703992895,-0.0119788149225,-0.015179440526,-0.0185135492661,-0.0220040997327,-0.025672087423,-0.0295362797962,-0.0336129789721,-0.0379158152025,-0.0424555738841,-0.047240058465,-0.0522739911323,
31008.1660205,-2.99086853535e-17,-0.00293600655602,-0.00589996087689,-0.00891946075972,-0.0120214082997,-0.0152316725887,-0.0185747649758,-0.0220735309072,-0.0257488622129,-0.0296194335042,-0.033701466096,-0.0380085225601,-0.0425513346576,-0.0473376669831,-0.0523722181922,
31149.7558197,2.40596099979e-16,-0.00294694256771,-0.00592169594908,-0.00895172264764,-0.0120637927667,-0.0152836483244,-0.0186356800866,-0.0221426209201,-0.025825259513,-0.0297021781071,-0.0337895176354,-0.0381007733491,-0.042646623662,-0.0474347945261,-0.0524699611939,
31291.3456188,-1.13352455764e-17,-0.002957824987,-0.00594332448549,-0.00898382634913,-0.0121059693221,-0.0153353689642,-0.0186962960503,-0.0222113714286,-0.0259012811675,-0.0297845156146,-0.0338771357406,-0.0381925698324,-0.0427414432426,-0.0475314434894,-0.0525672225496,
31432.935418,9.0328166804e-17,-0.002968654068,-0.00596484699226,-0.00901577261799,-0.0121479389606,-0.0153868357345,-0.0187566143127,-0.0222797840829,-0.0259769290125,-0.0298664480267,-0.0339643225508,-0.0382839142611,-0.042835795732,-0.0476276162555,-0.0526640046587,
31574.5252172,1.50555211391e-17,-0.00297943006402,-0.0059862639738,-0.00904756220538,-0.0121897026732,-0.0154380498569,-0.0188166363137,-0.0223478605257,-0.0260522048752,-0.0299479773337,-0.0340510801944,-0.0383748088743,-0.0429296834505,-0.0477233151938,-0.0527603099071,
31716.1150164,1.47348163172e-16,-0.00299015322747,-0.00600757593279,-0.00907919585976,-0.0122312614473,-0.0154890125482,-0.0188763634873,-0.0224156023927,-0.0261271105746,-0.0300291055162,-0.0341374107894,-0.0384652558997,-0.0430231087059,-0.0478185426611,-0.052856140668,
31857.7048156,7.16283387842e-18,-0.00300082380993,-0.00602878337018,-0.00911067432693,-0.0122726162667,-0.0155397250204,-0.0189357972612,-0.0224830113124,-0.0262016479212,-0.0301098345451,-0.0342233164428,-0.0385552575533,-0.0431160737937,-0.0479133010015,-0.0529514993016,
31999.2946147,8.88533784065e-17,-0.00301144206211,-0.00604988678512,-0.00914199834991,-0.0123137681112,-0.0155901884806,-0.0189949390573,-0.0225500889058,-0.0262758187169,-0.0301901663821,-0.0343087992511,-0.0386448160396,-0.0432085809974,-0.0480075925463,-0.0530463881557,
32140.8844139,1.7273535174e-16,-0.00302200823382,-0.00607088667495,-0.00917316866896,-0.0123547179569,-0.0156404041309,-0.0190537902915,-0.0226168367869,-0.0263496247555,-0.0302701029788,-0.0343938613001,-0.0387339335519,-0.0433006325885,-0.0481014196147,-0.0531408095651,
32282.4742131,2.10901641488e-17,-0.00303252257399,-0.00609178353521,-0.00920418602159,-0.012395466776,-0.0156903731687,-0.0191123523734,-0.0226832565624,-0.026423067822,-0.0303496462779,-0.0344785046653,-0.0388226122718,-0.0433922308262,-0.0481947845131,-0.0532347658524,
32424.0640123,1.3220917013e-16,-0.00304298533062,-0.0061125778596,-0.00923505114245,-0.0124360155371,-0.0157400967863,-0.0191706267066,-0.0227493498318,-0.0264961496935,-0.0304287982121,-0.0345627314118,-0.03891085437,-0.0434833779581,-0.0482876895361,-0.0533282593276,
32565.6538115,8.22465637382e-18,-0.0030533967508,-0.00613327013998,-0.00926576476338,-0.0124763652046,-0.015789576171,-0.0192286146888,-0.0228151181873,-0.0265688721384,-0.0305075607051,-0.0346465435941,-0.0389986620058,-0.0435740762199,-0.0483801369657,-0.0534212922886,
32707.2436106,2.2929919959e-17,-0.00306375708073,-0.0061538608663,-0.00929632761336,-0.0125165167393,-0.0158388125055,-0.0192863177115,-0.0228805632139,-0.0266412369169,-0.030585935671,-0.0347299432566,-0.0390860373275,-0.0436643278358,-0.0484721290722,-0.0535138670209,
32848.8334098,1.01971420795e-16,-0.00307406656563,-0.00617435052667,-0.00932674041851,-0.0125564710979,-0.015887806967,-0.01934373716,-0.0229456864895,-0.026713245781,-0.0306639250147,-0.0348129324334,-0.0391729824724,-0.0437541350182,-0.0485636681137,-0.0536059857981,
32990.423209,-4.97499832552e-17,-0.0030843254498,-0.00619473960728,-0.00935700390205,-0.0125962292333,-0.015936560728,-0.0194008744138,-0.0230104895848,-0.0267849004742,-0.0307415306318,-0.0348955131484,-0.0392594995668,-0.043843499968,-0.0486547563366,-0.0536976508818,
33132.0130082,-3.8785828262e-19,-0.00309453397661,-0.0062150285924,-0.00938711878429,-0.0126357920944,-0.0159850749561,-0.019457730846,-0.0230749740632,-0.0268562027321,-0.0308187544086,-0.0349776874153,-0.0393455907261,-0.0439324248746,-0.0487453959753,-0.0537888645215,
33273.6028074,1.44442813572e-16,-0.00310469238844,-0.0062352179644,-0.00941708578264,-0.0126751606262,-0.0160333508137,-0.0195143078238,-0.023139141481,-0.0269271542817,-0.0308955982222,-0.0350594572379,-0.0394312580551,-0.0440209119163,-0.0488355892526,-0.053879628955,
33415.1926065,8.21868331779e-17,-0.00311480092676,-0.00625530820371,-0.00944690561157,-0.0127143357697,-0.0160813894582,-0.0195706067082,-0.0232029933874,-0.026997756842,-0.0309720639406,-0.0351408246097,-0.0395165036475,-0.04410896326,-0.0489253383798,-0.0539699464085,
33556.7824057,2.09792076967e-17,-0.00312485983202,-0.00627529978881,-0.0094765789826,-0.0127533184619,-0.0161291920421,-0.0196266288543,-0.0232665313243,-0.0270680121239,-0.0310481534227,-0.0352217915146,-0.0396013295867,-0.0441965810613,-0.0490146455566,-0.0540598190964,
33698.3722049,-7.4235246661e-17,-0.00313486934374,-0.00629519319625,-0.00950610660431,-0.012792109636,-0.0161767597127,-0.0196823756108,-0.0233297568266,-0.02713792183,-0.0311238685183,-0.0353023599263,-0.0396857379452,-0.0442837674647,-0.0491035129713,-0.0541492492216,
33839.9620041,1.20347925245e-16,-0.00314482970046,-0.00631498890059,-0.0095354891823,-0.0128307102209,-0.0162240936123,-0.0197378483206,-0.0233926714221,-0.0272074876549,-0.0311992110681,-0.0353825318088,-0.0397697307853,-0.0443705246038,-0.0491919428007,-0.0542382389756,
33981.5518033,8.37779057289e-17,-0.00315474113972,-0.00633468737445,-0.00956472741923,-0.0128691211418,-0.0162711948784,-0.0197930483205,-0.0234552766314,-0.0272767112851,-0.0312741829039,-0.0354623091163,-0.0398533101585,-0.0444568546013,-0.0492799372105,-0.0543267905385,
34123.1416024,-2.80569359877e-18,-0.00316460389811,-0.00635428908847,-0.00959382201475,-0.0129073433197,-0.0163180646432,-0.0198479769411,-0.0235175739681,-0.0273455943991,-0.0313487858484,-0.0355416937931,-0.0399364781061,-0.0445427595687,-0.0493674983551,-0.054414906079,
34264.7314016,7.66617581824e-17,-0.00317441821122,-0.00637379451131,-0.00962277366554,-0.0129453776717,-0.0163647040339,-0.0199026355069,-0.0235795649387,-0.0274141386673,-0.0314230217156,-0.0356206877739,-0.0400192366591,-0.0446282416069,-0.0494546283779,-0.0545025877547,
34406.3212008,2.90169517868e-18,-0.00318418431364,-0.00639320410965,-0.00965158306531,-0.012983225111,-0.0164111141728,-0.0199570253366,-0.0236412510426,-0.027482345752,-0.0314968923106,-0.035699292984,-0.0401015878381,-0.044713302806,-0.0495413294112,-0.0545898377122,
34547.911,1.59687381292e-17,-0.00319390243899,-0.00641251834818,-0.00968025090474,-0.0130208865465,-0.0164572961772,-0.0200111477427,-0.0237026337723,-0.0275502173077,-0.0315703994294,-0.0357775113388,-0.0401835336535,-0.0447979452456,-0.0496276035762,-0.0546766580866,
34689.5007992,6.28474715159e-17,-0.00320357281988,-0.00643173768961,-0.00970877787154,-0.0130583628834,-0.0165032511591,-0.0200650040316,-0.0237637146132,-0.027617754981,-0.0316435448597,-0.0358553447442,-0.0402650761057,-0.0448821709944,-0.0497134529835,-0.0547630510025,
34831.0905983,3.88344874543e-17,-0.00321319568795,-0.00645086259464,-0.00973716465042,-0.0130956550226,-0.0165489802257,-0.0201185955038,-0.0238244950438,-0.0276849604104,-0.0317163303799,-0.0359327950968,-0.0403462171849,-0.0449659821107,-0.0497988797327,-0.0548490185733,
34972.6803975,-5.12344546616e-17,-0.00322277127382,-0.00646989352199,-0.00976541192307,-0.0131327638612,-0.0165944844792,-0.0201719234538,-0.0238849765355,-0.0277518352268,-0.0317887577601,-0.0360098642836,-0.0404269588712,-0.0450493806425,-0.0498838859126,-0.0549345629017,
35114.2701967,1.02014230508e-16,-0.00323229980712,-0.00648883092837,-0.00979352036821,-0.0131696902922,-0.0166397650167,-0.02022498917,-0.0239451605527,-0.027818381053,-0.0318608287617,-0.0360865541824,-0.040507303135,-0.045132368627,-0.0499684736016,-0.0550196860795,
35255.8599959,8.44912437338e-17,-0.00324178151647,-0.00650767526849,-0.00982149066151,-0.0132064352047,-0.0166848229303,-0.0202777939349,-0.0240050485533,-0.027884599504,-0.0319325451372,-0.0361628666614,-0.0405872519364,-0.0452149480915,-0.0500526448671,-0.055104390188,
35397.4497951,-6.15479537628e-17,-0.00325121662953,-0.00652642699508,-0.00984932347569,-0.0132429994837,-0.0167296593071,-0.020330339025,-0.0240646419877,-0.0279504921872,-0.0320039086309,-0.0362388035798,-0.040666807226,-0.0452971210528,-0.0501364017663,-0.0551886772978,
35539.0395942,4.92296093893e-17,-0.00326060537291,-0.00654508655885,-0.00987701948043,-0.0132793840101,-0.0167742752294,-0.0203826257109,-0.0241239422999,-0.0280160607022,-0.0320749209782,-0.0363143667874,-0.0407459709445,-0.0453788895174,-0.0502197463458,-0.0552725494688,
35680.6293934,-1.83469456907e-17,-0.00326994797226,-0.00656365440852,-0.00990457934242,-0.013315589661,-0.0168186717741,-0.0204346552572,-0.0241829509267,-0.0280813066407,-0.0321455839062,-0.036389558125,-0.0408247450228,-0.0454602554819,-0.0503026806418,-0.0553560087505,
35822.2191926,-1.69635860781e-17,-0.00327924465219,-0.00658213099079,-0.00993200372537,-0.0133516173094,-0.0168628500137,-0.0204864289226,-0.0242416692984,-0.028146231587,-0.0322158991335,-0.0364643794239,-0.0409031313822,-0.0455412209326,-0.0503852066802,-0.0554390571822,
35963.8089918,1.67497271268e-16,-0.00328849563636,-0.00660051675038,-0.00995929328997,-0.0133874678244,-0.0169068110152,-0.0205379479599,-0.0243000988382,-0.0282108371174,-0.0322858683704,-0.0365388325068,-0.0409811319342,-0.0456217878459,-0.0504673264766,-0.0555216967925,
36105.398791,-9.19281825299e-17,-0.00329770114739,-0.00661881213001,-0.00998644869392,-0.0134231420711,-0.016950555841,-0.020589213616,-0.0243582409626,-0.0282751248009,-0.0323554933186,-0.036612919187,-0.0410587485811,-0.0457019581882,-0.0505490420365,-0.0556039296,
36246.9885902,7.74678253035e-17,-0.00330686140691,-0.00663701757041,-0.0100134705919,-0.0134586409105,-0.0169940855484,-0.0206402271319,-0.0244160970814,-0.0283390961986,-0.0324247756715,-0.0366866412689,-0.0411359832153,-0.0457817339159,-0.0506303553549,-0.0556857576129,
36388.5783893,5.73141108944e-17,-0.00331597663556,-0.00665513351029,-0.0100403596358,-0.0134939651997,-0.0170374011898,-0.0206909897428,-0.0244736685976,-0.0284027528644,-0.0324937171144,-0.0367600005481,-0.0412128377199,-0.0458611169758,-0.0507112684173,-0.0557671828293,
36530.1681885,-1.24000822142e-17,-0.00332504705298,-0.00667316038639,-0.0100671164742,-0.013529115792,-0.0170805038128,-0.020741502678,-0.0245309569075,-0.0284660963444,-0.032562319324,-0.0368329988111,-0.0412893139687,-0.0459401093048,-0.0507917831986,-0.0558482072371,
36671.7579877,1.16475837204e-16,-0.00333407287781,-0.00669109863345,-0.0100937417529,-0.0135640935365,-0.0171233944599,-0.020791767161,-0.0245879634007,-0.0285291281773,-0.0326305839692,-0.0369056378357,-0.0413654138259,-0.0460187128298,-0.0508719016642,-0.0559288328143,
36813.3477869,1.5009218591e-16,-0.0033430543277,-0.00670894868424,-0.0101202361147,-0.0135988992786,-0.017166074169,-0.0208417844096,-0.0246446894602,-0.0285918498942,-0.0326985127103,-0.0369779193909,-0.0414411391466,-0.0460969294684,-0.0509516257692,-0.056009061529,
36954.9375861,4.84541123832e-17,-0.00335199161929,-0.00672671096952,-0.0101466001996,-0.0136335338596,-0.0172085439727,-0.0208915556358,-0.0247011364622,-0.028654263019,-0.0327661071997,-0.0370498452368,-0.0415164917766,-0.0461747611285,-0.0510309574592,-0.0560888953391,
37096.5273852,1.01035843282e-16,-0.00336088496826,-0.00674438591809,-0.0101728346443,-0.0136679981169,-0.0172508048992,-0.0209410820455,-0.0247573057765,-0.0287163690681,-0.0328333690817,-0.0371214171249,-0.0415914735524,-0.0462522097082,-0.0511098986698,-0.0561683361929,
37238.1171844,1.62400452391e-16,-0.00336973458928,-0.00676197395677,-0.0101989400827,-0.013702292884,-0.0172928579716,-0.0209903648394,-0.0248131987662,-0.0287781695504,-0.0329002999924,-0.037192636798,-0.0416660863014,-0.0463292770964,-0.051188451327,-0.0562473860287,
37379.7069836,4.35370363639e-17,-0.00337854069601,-0.00677947551039,-0.010224917146,-0.0137364189905,-0.0173347042081,-0.0210394052121,-0.0248688167877,-0.0288396659676,-0.0329669015599,-0.0372635059903,-0.041740331842,-0.0464059651723,-0.051266617347,-0.0563260467752,
37521.2967828,-4.05778510094e-17,-0.00338730350116,-0.00679689100185,-0.010250766462,-0.0137703772623,-0.0173763446224,-0.0210882043526,-0.0249241611912,-0.0289008598141,-0.0330331754044,-0.0373340264274,-0.0418142119835,-0.046482275806,-0.0513443986365,-0.0564043203514,
37662.886582,1.30329326575e-16,-0.00339602321645,-0.00681422085204,-0.010276488656,-0.0138041685211,-0.0174177802229,-0.0211367634443,-0.0249792333201,-0.028961752577,-0.0330991231382,-0.0374041998265,-0.041887728526,-0.0465582108579,-0.0514217970926,-0.0564822086665,
37804.4763811,-4.99768895315e-17,-0.00340470005259,-0.00683146547993,-0.01030208435,-0.0138377935848,-0.0174590120138,-0.0211850836647,-0.0250340345113,-0.0290223457361,-0.0331647463654,-0.037474027896,-0.041960883261,-0.0466337721793,-0.0514988146029,-0.0565597136205,
37946.0661803,-3.75098371871e-17,-0.00341333421933,-0.0068486253025,-0.0103275541635,-0.0138712532677,-0.0175000409941,-0.021233166186,-0.0250885660955,-0.0290826407641,-0.0332300466825,-0.0375435123362,-0.0420336779708,-0.0467089616122,-0.0515754530455,-0.0566368371034,
38087.6559795,-1.23082546119e-16,-0.00342192592545,-0.00686570073482,-0.0103528987127,-0.01390454838,-0.0175408681582,-0.0212810121746,-0.0251428293968,-0.0291426391264,-0.0332950256781,-0.0376126548388,-0.0421061144289,-0.0467837809895,-0.0516517142892,-0.0567135809961,
38229.2457787,1.7981153459e-16,-0.00343047537874,-0.00688269218998,-0.0103781186111,-0.013937679728,-0.0175814944957,-0.0213286227911,-0.0251968257329,-0.0292023422815,-0.033359684933,-0.0376814570871,-0.0421781944001,-0.0468582321348,-0.0517276001933,-0.05678994717,
38370.8355779,3.61324695212e-17,-0.00343898278602,-0.00689960007914,-0.0104032144692,-0.0139706481145,-0.0176219209917,-0.021375999191,-0.0252505564151,-0.0292617516804,-0.0334240260201,-0.0377499207563,-0.0422499196404,-0.0469323168627,-0.051803112608,-0.0568659374869,
38512.425377,1.26396378597e-16,-0.00344744835314,-0.00691642481155,-0.0104281868949,-0.0140034543383,-0.0176621486262,-0.0214231425237,-0.0253040227484,-0.0293208687674,-0.0334880505047,-0.037818047513,-0.0423212918971,-0.0470060369789,-0.0518782533741,-0.0569415537998,
38654.0151762,5.25890881271e-17,-0.00345587228498,-0.0069331667945,-0.0104530364928,-0.0140360991943,-0.0177021783749,-0.0214700539336,-0.0253572260315,-0.0293796949795,-0.0335517599445,-0.037885839016,-0.0423923129086,-0.0470793942798,-0.0519530243234,-0.0570167979519,
38795.6049754,-5.12818056167e-17,-0.00346425478547,-0.00694982643338,-0.0104777638649,-0.0140685834738,-0.0177420112087,-0.0215167345591,-0.0254101675568,-0.0294382317469,-0.0336151558894,-0.0379532969155,-0.042462984405,-0.0471523905531,-0.0520274272784,-0.0570916717775,
38937.1947746,5.28807659228e-17,-0.00347259605756,-0.00696640413164,-0.0105023696104,-0.0141009079642,-0.0177816480936,-0.0215631855336,-0.0254628486102,-0.0294964804926,-0.0336782398817,-0.0380204228538,-0.0425333081076,-0.0472250275775,-0.0521014640524,-0.0571661771018,
39078.7845738,1.92241691861e-16,-0.00348089630325,-0.00698290029085,-0.0105268543254,-0.0141330734492,-0.0178210899914,-0.0216094079845,-0.0255152704718,-0.0295544426327,-0.0337410134562,-0.0380872184649,-0.0426032857293,-0.0472973071229,-0.0521751364501,-0.0572403157406,
39220.3743729,1.3805495913e-16,-0.00348915572358,-0.00699931531066,-0.0105512186034,-0.0141650807088,-0.017860337859,-0.0216554030342,-0.025567434415,-0.0296121195765,-0.0338034781402,-0.038153685375,-0.0426729189745,-0.0473692309503,-0.0522484462667,-0.057314089501,
39361.9641721,-1.30970169128e-16,-0.00349737451864,-0.00701564958882,-0.010575463035,-0.0141969305192,-0.0178993926487,-0.0217011717994,-0.0256193417075,-0.0296695127263,-0.0338656354533,-0.038219825202,-0.042742209539,-0.0474408008121,-0.0523213952887,-0.0573875001809,
39503.5539713,-1.27921735316e-16,-0.00350555288756,-0.00703190352118,-0.0105995882079,-0.0142286236529,-0.0179382553084,-0.0217467153916,-0.0256709936103,-0.0297266234776,-0.0339274869077,-0.038285639556,-0.0428111591103,-0.047512018452,-0.0523939852939,-0.0574605495692,
39645.1437705,1.20922807026e-17,-0.00351369102856,-0.00704807750174,-0.0106235947071,-0.0142601608787,-0.0179769267812,-0.0217920349168,-0.0257223913788,-0.0297834532192,-0.0339890340084,-0.0383511300391,-0.0428797693677,-0.0475828856047,-0.0524662180508,-0.057533239446,
39786.7335697,3.1965880388e-17,-0.00352178913886,-0.00706417192257,-0.0106474831148,-0.0142915429618,-0.0180154080058,-0.0218371314756,-0.0257735362619,-0.0298400033327,-0.0340502782527,-0.0384162982453,-0.0429480419819,-0.0476534039968,-0.0525380953196,-0.0576055715826,
39928.3233688,-5.37265190975e-17,-0.00352984741479,-0.00708018717392,-0.0106712540103,-0.0143227706635,-0.0180536999164,-0.0218820061634,-0.0258244295026,-0.0298962751934,-0.0341112211307,-0.0384811457612,-0.0430159786155,-0.047723575346,-0.0526096188513,-0.0576775477413,
40069.913168,-1.16061418364e-17,-0.00353786605171,-0.00709612364414,-0.0106949079703,-0.0143538447416,-0.0180918034426,-0.0219266600703,-0.0258750723378,-0.0299522701697,-0.0341718641252,-0.0385456741651,-0.0430835809228,-0.0477934013615,-0.0526807903886,-0.0577491696759,
