Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Pressure (Pa) on vertices
35539.0395942,36919.2559671,36687.1475744,35993.7376868,34847.7359196,33263.5378527,31261.0458009,28865.4207631,26106.7684212,23019.7628665,19643.2125237,16019.5735107,12194.4163983,8215.85299737,4133.93040044,0.0,
35680.6293934,36737.6080514,36506.640431,35816.6386705,34676.2699769,33099.8597866,31107.2133387,28723.3687488,25978.2844491,22906.4646652,19546.5273916,15940.7200855,12134.3890212,8175.4089043,4113.57993479,0.0,
35822.2191926,36556.8529188,36327.0205172,35640.4102867,34505.6472154,32936.9869108,30954.1379769,28582.0162107,25850.4334802,22793.7249487,19450.3190941,15862.2557283,12074.6579352,8135.16449735,4093.32996399,0.0,
35963.8089918,36376.9862223,36148.283511,35465.0482877,34335.8635105,32774.9152733,30801.8159848,28441.3596866,25723.212367,22681.5409271,19354.5852385,15784.1784791,12015.2216429,8095.11876496,4073.1799782,0.0,
36105.398791,36198.0036347,35970.4251097,35290.5484447,34166.9147572,32613.6409414,30650.2436503,28301.3957325,25596.6179786,22569.9098258,19259.3234461,15706.4863899,11956.0786562,8055.27070178,4053.12947074,0.0,
36246.9885902,36019.9008479,35793.4410299,35116.9065485,33998.7968692,32453.1600011,30499.4172796,28162.1209217,25470.647201,22458.8288858,19164.5313517,15629.1775239,11897.2274957,8015.61930865,4033.17793806,0.0,
36388.5783893,35842.6735731,35617.3270076,34944.1184092,33831.5057798,32293.4685572,30349.3331975,28023.5318456,25345.2969368,22348.2953631,19070.2066037,15552.2499558,11838.6666911,7976.16359244,4013.32487969,0.0,
36530.1681885,35666.317541,35442.0787981,34772.1798558,33665.037441,32134.5627336,30199.987747,27885.6251128,25220.564105,22238.3065291,18976.3468637,15475.7017712,11780.3947805,7936.90256601,3993.56979824,0.0,
36671.7579877,35490.8285016,35267.6921761,34601.086737,33499.3878242,31976.4386725,30051.3772892,27748.3973496,25096.445641,22128.8596699,18882.9498065,15399.5310671,11722.4103109,7897.83524814,3973.91219927,0.0,
36813.3477869,35316.2022243,35094.1629355,34430.8349201,33334.5529194,31819.0925351,29903.4982034,27611.8451995,24972.9384966,22019.9520864,18790.0131199,15323.7359513,11664.7118378,7858.96066344,3954.35159134,0.0,
36954.9375861,35142.4344975,34921.4868893,34261.4202921,33170.5287357,31662.5205008,29756.3468869,27475.9653231,24850.0396394,21911.5810943,18697.5345048,15248.3145424,11607.2979249,7820.27784226,3934.88748594,0.0,
37096.5273852,34969.521129,34749.6598699,34092.8387587,33007.3113011,31506.7187677,29609.9197547,27340.7543981,24727.7460532,21803.7440239,18605.5116746,15173.2649696,11550.1671445,7781.78582067,3915.51939742,0.0,
37238.1171844,34797.457946,34578.6777288,33925.0862448,32844.8966622,31351.6835522,29464.2132398,27206.2091192,24606.0547375,21696.4382196,18513.9423556,15098.5853728,11493.3180768,7743.48364035,3896.24684303,0.0,
37379.7069836,34626.2407946,34408.5363367,33758.1586942,32683.2808846,31197.4110891,29319.2237928,27072.326198,24484.9627074,21589.6610404,18422.8242865,15024.2739025,11436.7493104,7705.37034853,3877.06934279,0.0,
37521.2967828,34455.8655401,34239.2315833,33592.0520698,32522.4600523,31043.8976314,29174.947882,26939.1023628,24364.466994,21483.4098593,18332.1552184,14950.3287192,11380.4594419,7667.44499794,3857.98641955,0.0,
37662.886582,34286.3280671,34070.7593775,33426.7623532,32362.4302682,30891.1394501,29031.3819932,26806.5343584,24244.5646436,21377.6820633,18241.9329148,14876.7479941,11324.4470756,7629.70664675,3838.99759891,0.0,
37804.4763811,34117.6242791,33903.1156471,33262.2855451,32203.1876534,30739.1328347,28888.5226296,26674.6189464,24125.2527177,21272.4750536,18152.1551513,14803.5299081,11268.710824,7592.15435849,3820.10240916,0.0,
37946.0661803,33949.7500987,33736.2963389,33098.6176648,32044.7283478,30587.8740922,28746.3663116,26543.3529046,24006.5282935,21167.7862448,18062.8197155,14730.6726524,11213.2493072,7554.78720199,3801.30038134,0.0,
38087.6559795,33782.7014674,33570.2974186,32935.7547504,31887.0485096,30437.3595478,28604.909577,26412.7330273,23888.3884631,21063.6130655,17973.9244071,14658.1744283,11158.0611531,7517.60425138,3782.5910491,0.0,
38229.2457787,33616.4743457,33405.1148708,32773.6928586,31730.1443153,30287.5855447,28464.1489809,26282.7561247,23770.8303335,20959.9529578,17885.4670376,14586.0334466,11103.1449971,7480.60458594,3763.97394877,0.0,
38370.8355779,33451.064713,33240.744699,32612.428065,31574.0119597,30138.5484436,28324.0810951,26153.4190236,23653.8510269,20856.8033772,17797.4454303,14514.2479281,11048.4994822,7443.78729014,3745.44861926,0.0,
38512.425377,33286.4685676,33077.1829254,32451.9564635,31418.647656,29990.2446229,28184.7025086,26024.7185664,23537.4476803,20754.1617927,17709.8574201,14442.8161033,10994.123259,7407.15145352,3727.01460208,0.0,
38654.0151762,33122.6819263,32914.4255908,32292.2741666,31264.0476353,29842.6704789,28046.0098273,25896.6516118,23421.6174452,20652.0256864,17622.7008533,14371.7362121,10940.0149855,7370.69617066,3708.67144128,0.0,
38795.6049754,32959.700825,32752.4687549,32133.3773052,31110.2081469,29695.8224252,27907.9996738,25769.215034,23306.357488,20550.3925539,17535.973588,14301.0065042,10886.1733267,7334.42054117,3690.41868345,0.0,
38937.1947746,32797.521318,32591.3084959,31975.2620287,30957.1254582,29549.6968929,27770.6686875,25642.405723,23191.6649894,20449.2599035,17449.6734934,14230.6252384,10832.5969553,7298.32366957,3672.25587769,0.0,
39078.7845738,32636.1394784,32430.9409104,31817.9245048,30804.7958544,29404.2903305,27634.0135243,25516.2205848,23077.5371448,20348.6252566,17363.7984501,14160.5906831,10779.284551,7262.40466531,3654.18257556,0.0,
39220.3743729,32475.5513978,32271.3621138,31661.3609195,30653.2156386,29259.5992038,27498.0308568,25390.6565405,22963.9711637,20248.4861475,17278.3463497,14090.9011157,10726.2348007,7226.66264267,3636.1983311,0.0,
39361.9641721,32315.7531863,32112.5682397,31505.5674767,30502.3811318,29115.6199959,27362.717374,25265.7105268,22850.9642699,20148.8401235,17193.3150953,14021.5548232,10673.4463983,7191.09672076,3618.30270078,0.0,
39503.5539713,32156.7409725,31954.5554401,31350.5403989,30352.2886726,28972.349207,27228.0697812,25141.379496,22738.5137015,20049.6847442,17108.7026005,13952.5501012,10620.9180448,7155.70602345,3600.49524346,0.0,
39645.1437705,31998.5109033,31797.3198854,31196.2759264,30202.9346175,28829.7833543,27094.0848,25017.6604155,22626.6167104,19951.017582,17024.5067901,13883.8852546,10568.648448,7120.48967935,3582.77552042,0.0,
39786.7335697,31841.0591439,31640.8577641,31042.7703174,30054.3153402,28687.9189722,26960.7591683,24894.5502677,22515.2705627,19852.8362219,16940.7255999,13815.5585974,10516.6363229,7085.44682172,3565.1430953,0.0,
39928.3233688,31684.3818778,31485.165283,30890.0198484,29906.4272323,28546.7526117,26828.0896401,24772.0460506,22404.4725383,19755.1382613,16857.356976,13747.5684522,10464.880391,7050.5765885,3547.59753408,0.0,
40069.913168,31528.4753069,31330.2386671,30738.0208134,29759.2667026,28406.280841,26696.0729853,24650.1447768,22294.2199309,19657.9213097,16774.3988757,13679.9131506,10413.3793807,7015.87812221,3530.13840506,0.0,
40211.5029672,31373.335651,31176.0741592,30586.7695245,29612.8301775,28266.5002448,26564.7059899,24528.843474,22184.5100478,19561.1829893,16691.8492666,13612.5910329,10362.1320273,6981.35056997,3512.76527888,0.0,
40353.0927664,31218.9591479,31022.6680202,30436.2623112,29467.1141005,28127.4074246,26433.9854557,24408.1391847,22075.3402102,19464.920934,16609.7061269,13545.6004481,10311.1370726,6946.99308338,3495.47772844,0.0,
40494.6825656,31065.3420536,30870.016529,30286.4955209,29322.1149323,27988.9989985,26303.9082005,24288.0289664,21966.7077526,19369.1327903,16527.9674452,13478.9397538,10260.3932651,6912.80481858,3478.27532892,0.0,
40636.2723647,30912.480642,30718.1159823,30137.4655186,29177.829151,27851.2716011,26174.4710574,24168.509891,21858.6100231,19273.8162163,16446.6312205,13412.6073162,10209.8993597,6878.78493614,3461.15765775,0.0,
40777.8621639,30760.3712048,30566.9626945,29989.1686868,29034.2532517,27714.2218835,26045.6708755,24049.5790451,21751.044383,19178.9688822,16365.6954623,13346.6015099,10159.654118,6844.93260104,3444.1242946,0.0,
40919.4519631,30609.0100515,30416.5529979,29841.6014253,28891.3837462,27577.8465132,25917.5045193,23931.2335299,21644.008207,19084.5884701,16285.15819,13280.9207181,10109.6563081,6811.24698269,3427.17482134,0.0,
41061.0417623,30458.3935095,30266.8832422,29694.7601515,28749.2171637,27442.1421739,25789.9688688,23813.470461,21537.4988832,18990.672674,16205.0174335,13215.5633321,10059.9047044,6777.72725482,3410.30882206,0.0,
41202.6315615,30308.5179236,30117.9497949,29548.6412999,28607.75005,27307.1055656,25663.0608194,23696.2869683,21431.5138126,18897.2191993,16125.2712326,13150.5277519,10010.3980878,6744.37259548,3393.52588301,0.0,
41344.2213606,30159.3796563,29969.7490409,29403.2413224,28466.9789677,27172.7334045,25536.7772819,23579.6801962,21326.0504093,18804.2257633,16045.9176372,13085.8123853,9961.13524526,6711.18218702,3376.82559263,0.0,
41485.8111598,30010.9750878,29822.2773826,29258.556688,28326.9004962,27039.0224227,25411.1151822,23463.6473032,21221.1061005,18711.6900948,15966.9547072,13021.4156487,9912.1149704,6678.15521605,3360.20754147,0.0,
41627.400959,29863.3006155,29675.5312396,29114.5838829,28187.5112314,26905.9693685,25286.0714615,23348.1854618,21116.6783262,18619.6099341,15888.3805122,12957.3359665,9863.33606283,6645.29087339,3343.67132226,0.0,
41768.9907582,29716.3526544,29529.5070489,28971.3194101,28048.807786,26773.5710061,25161.6430759,23233.2918587,21012.7645393,18527.983033,15810.1931319,12893.5717711,9814.79732846,6612.58835407,3327.21652981,0.0,
41910.5805574,29570.1276365,29384.2012649,28828.7597897,27910.786789,26641.8241154,25037.8269968,23118.9636946,20909.3622055,18436.8071544,15732.3906557,12830.121503,9766.49757929,6580.04685727,3310.84276104,0.0,
42052.1703565,29424.6220115,29239.6103588,28686.9015588,27773.4448859,26510.7254922,24914.6202102,23005.1981841,20806.4688031,18346.0800728,15654.9711827,12766.9836106,9718.43563347,6547.66558633,3294.54961499,0.0,
42193.7601557,29279.8322459,29095.7308192,28545.741271,27636.7787385,26380.2719479,24792.0197174,22891.9925556,20704.081823,18255.7995737,15577.9328216,12704.1565505,9670.61031522,6515.44374867,3278.33669272,0.0,
42335.3499549,29135.7548234,28952.5591515,28405.2754969,27500.7850249,26250.4603098,24670.022534,22779.3440513,20602.1987688,18165.9634539,15501.2736907,12641.6387868,9623.02045476,6483.38055581,3262.20359737,0.0,
42476.9397541,28992.3862448,28810.0918782,28265.5008237,27365.4604394,26121.2874204,24548.6256907,22667.249927,20500.8171565,18076.5695213,15424.9919178,12579.4287917,9575.66488834,6451.4752233,3246.14993415,0.0,
42618.5295533,28849.7230277,28668.3255385,28126.4138551,27230.8016924,25992.7501378,24427.8262326,22555.7074523,20399.9345145,17987.6155946,15349.0856404,12517.5250451,9528.54245811,6419.72697073,3230.17531025,0.0,
42760.1193524,28707.7617069,28527.2566885,27988.0112113,27096.8055106,25864.8453356,24307.6212194,22444.7139101,20299.5483835,17899.0995038,15273.5530051,12455.9260345,9481.65201218,6388.13502169,3214.27933492,0.0,
42901.7091516,28566.4988337,28386.881901,27850.2895291,26963.4686362,25737.5699026,24188.0077256,22334.266597,20199.6563165,17811.0190895,15198.3921681,12394.6302552,9434.9924045,6356.69860372,3198.46161938,0.0,
43043.2989508,28425.9309762,28247.1977654,27713.2454616,26830.7878276,25610.920743,24068.9828396,22224.3628228,20100.2558787,17723.3722033,15123.6012948,12333.6362102,9388.56249485,6325.41694832,3182.72177687,0.0,
43184.88875,28286.0547192,28108.2008878,27576.8756782,26698.7598592,25484.8947761,23950.5436646,22114.9999109,20001.3446476,17636.1567074,15049.1785598,12272.94241,9342.36114883,6294.28929092,3167.05942256,0.0,
43326.4785492,28146.8666642,27969.8878906,27441.1768644,26567.3815208,25359.4889363,23832.6873179,22006.1751977,19902.9202125,17549.370475,14975.122147,12212.5473724,9296.38723779,6263.31487081,3151.47417363,0.0,
43468.0683483,28008.3634292,27832.2554128,27306.145722,26436.6496181,25234.7001731,23715.4109309,21897.8860329,19804.9801748,17463.0113897,14901.4302493,12152.4496232,9250.6396388,6232.49293117,3135.96564919,0.0,
43609.6581475,27870.5416484,27695.3001098,27171.7789689,26306.5609724,25110.5254508,23598.7116493,21790.1297794,19707.5221479,17377.0773457,14828.1010689,12092.6476952,9205.11723461,6201.82271903,3120.53347029,0.0,
43751.2479467,27733.3979726,27559.0186531,27038.0733389,26177.1124204,24986.9617488,23482.5866329,21682.903813,19610.543757,17291.5662478,14755.1328168,12033.1401287,9159.81891365,6171.30348523,3105.1772599,0.0,
43892.8377459,27596.9290689,27423.4077305,26905.0255818,26048.3008146,24864.0060614,23367.0330554,21576.2055225,19514.0426393,17206.4760113,14682.5237131,11973.9254716,9114.74356995,6140.93448441,3089.89664291,0.0,
44034.4275451,27461.1316207,27288.4640459,26772.6324632,25920.1230226,24741.6553972,23252.0481043,21470.0323099,19418.0164435,17121.8045619,14610.2719867,11915.0022787,9069.89010313,6110.71497497,3074.69124611,0.0,
44176.0173442,27326.0023273,27154.1843194,26640.8907646,25792.5759273,24619.9067801,23137.6289812,21364.3815897,19322.46283,17037.5498355,14538.3758756,11856.3691125,9025.25741836,6080.64421908,3059.56069817,0.0,
44317.6071434,27191.5379043,27020.565287,26509.7972831,25665.6564271,24498.7572481,23023.7729014,21259.2507893,19227.379471,16953.7097786,14466.8336265,11798.0245424,8980.84442632,6050.72148263,3044.50462967,0.0,
44459.1969426,27057.7350832,26887.6037005,26379.3488315,25539.3614354,24378.2038539,22910.4770939,21154.637349,19132.7640502,16870.2823475,14395.6434949,11739.967145,8936.65004319,6020.9460352,3029.52267301,0.0,
44600.7867418,26924.5906116,26755.2963278,26249.5422381,25413.6878809,24258.2436649,22797.7388014,21050.5387215,19038.6142627,16787.2655092,14324.8037448,11682.1955043,8892.6731906,5991.31715007,3014.61446248,0.0,
44742.376541,26792.1012529,26623.6399525,26120.374347,25288.632707,24138.8737626,22685.55528,20946.9523722,18944.927815,16704.6572404,14254.3126493,11624.7082112,8848.91279559,5961.83410418,2999.77963421,0.0,
44883.9663401,26660.2637861,26492.6313737,25991.8420172,25164.1928724,24020.091243,22573.9237996,20843.8757792,18851.7024252,16622.455528,14184.1684898,11567.5038636,8805.3677906,5932.4961781,2985.01782615,0.0,
45025.5561393,26529.0750063,26362.2674065,25863.9421236,25040.3653506,23901.8932163,22462.8416433,20741.3064327,18758.9358226,16540.6583691,14114.3695563,11510.5810667,8762.03711342,5903.30265601,2970.32867808,0.0,
45167.1459385,26398.5317238,26232.5448811,25736.671556,24917.1471299,23784.2768068,22352.3061077,20639.2418356,18666.6257477,16459.2637706,14044.9141476,11453.9384323,8718.91970718,5874.25282571,2955.71183159,0.0,
45308.7357377,26268.630765,26103.4606436,25610.0272196,24794.5352134,23667.2391531,22242.3145028,20537.679503,18574.7699523,16378.2697492,13975.8005706,11397.5745794,8676.01452029,5845.34597856,2941.16693007,0.0,
45450.3255369,26139.3689713,25975.0115554,25484.0060347,24672.5266188,23550.7774078,22132.8641517,20436.6169624,18483.3661992,16297.6743316,13907.027141,11341.4881339,8633.32050644,5816.58140947,2926.69361871,0.0,
45591.915336,26010.7432,25847.1944931,25358.6049367,24551.1183785,23434.8887375,22023.9523906,20336.0517533,18392.4122624,16217.4755544,13838.5921827,11285.6777285,8590.83662455,5787.9584169,2912.29154447,0.0,
45733.5051352,25882.7503233,25720.0063487,25233.820876,24430.3075395,23319.5703227,21915.5765692,20235.9814276,18301.9059269,16137.6714638,13770.4940278,11230.1420026,8548.56183874,5759.4763028,2897.96035608,0.0,
45875.0949344,25755.3872292,25593.4440295,25109.6508179,24310.0911631,23204.8193576,21807.7340499,20136.4035491,18211.8449887,16058.2601157,13702.7310171,11174.8796027,8506.49511832,5731.13437264,2883.69970404,0.0,
46016.6847336,25628.6508204,25467.5044577,24986.0917425,24190.4663252,23090.6330505,21700.4222081,20037.3156937,18122.2272546,15979.2395756,13635.3014993,11119.8891817,8464.63543774,5702.93193534,2869.50924058,0.0,
46158.2745328,25502.5380152,25342.1845708,24863.1406448,24071.430116,22977.0086231,21593.6384324,19938.7154492,18033.0505423,15900.6079188,13568.2038315,11065.1693994,8422.98177659,5674.8683033,2855.38861969,0.0,
46299.864332,25377.0457467,25217.4813211,24740.7945346,23952.9796399,22863.9433111,21487.3801239,19840.6004155,17944.3126805,15822.3632301,13501.4363788,11010.7189223,8381.53311951,5646.94279234,2841.33749709,0.0,
46441.4541311,25252.1709632,25093.3916759,24619.0504361,23835.1120155,22751.4343634,21381.6446968,19742.968204,17856.0115082,15744.5036035,13434.9975147,10956.5364235,8340.28845624,5619.15472169,2827.35553019,0.0,
46583.0439303,25127.9106278,24969.9126173,24497.9053883,23717.8243757,22639.4790428,21276.4295779,19645.8164383,17768.1448755,15667.0271428,13368.8856204,10902.6205827,8299.24678154,5591.503414,2813.44237816,0.0,
46724.6337295,25004.2617185,24847.0411424,24377.3564446,23601.1138673,22528.0746251,21171.7322066,19549.1427535,17680.710643,15589.9319611,13303.0990856,10848.970086,8258.4070952,5563.98819527,2799.59770183,0.0,
46866.2235287,24881.2212282,24724.7742627,24257.4006729,23484.9776512,22417.2184,21067.5500351,19452.9447963,17593.7066818,15513.2161808,13237.6363075,10795.5836265,8217.76840195,5536.60839489,2785.82116373,0.0,
47007.8133279,24758.7861644,24603.1090045,24138.0351555,23369.4129022,22306.9076702,20963.880528,19357.2202251,17507.1308735,15436.8779336,13172.4956917,10742.4599032,8177.32971151,5509.36334556,2772.1124281,0.0,
47149.403127,24636.9535493,24482.0424088,24019.2569889,23254.4168088,22197.1397517,20860.7211623,19261.9667099,17420.9811104,15360.9153604,13107.6756513,10689.597622,8137.09003851,5482.25238333,2758.47116082,0.0,
47290.9929262,24515.7204197,24361.5715307,23901.063284,23139.9865737,22087.9119737,20758.0694277,19167.1819321,17335.255295,15285.3266114,13043.1746077,10636.995495,8097.04840248,5455.27484753,2744.89702944,0.0,
47432.5827254,24395.0838266,24241.6934399,23783.4511654,23026.1194128,21979.2216785,20655.9228262,19072.8635847,17249.9513405,15210.1098463,12978.9909901,10584.6522413,8057.20382817,5428.43008106,2731.38970332,0.0,
47574.1725246,24275.0408366,24122.4052212,23666.4177729,22912.8125564,21871.0662218,20554.2788717,18979.0093717,17165.0671695,15135.2632328,12915.1232345,10532.5665849,8017.55534415,5401.7174293,2717.94885304,0.0,
47715.7623238,24155.5885293,24003.7039727,23549.9602592,22800.0632477,21763.4429718,20453.1350907,18885.6170089,17080.6007159,15060.7849488,12851.569786,10480.7372575,7978.10198485,5375.13624167,2704.57415123,0.0,
47857.3521229,24036.7239991,23885.5868068,23434.0757911,22687.8687437,21656.3493098,20352.489022,18792.6842231,16996.5499235,14986.673181,12788.329097,10429.1629971,7938.84278943,5348.68587077,2691.26527214,0.0,
47998.9419221,23918.4443552,23768.0508509,23318.7615502,22576.226315,21549.7826302,20252.3382162,18700.2087521,16912.9127458,14912.9261244,12725.3996268,10377.8425467,7899.77680094,5322.36567176,2678.02189126,0.0,
48140.5317213,23800.74672,23651.0932454,23204.0147309,22465.1332454,21443.74034,20152.6802362,18608.1883455,16829.6871471,14839.5419839,12662.7798435,10326.774657,7860.90306835,5296.17500387,2664.84368619,0.0,
48282.1215205,23683.6282308,23534.7111457,23089.8325419,22354.5868321,21338.219859,20053.5126566,18516.6207633,16746.8711013,14766.5189725,12600.468222,10275.958084,7822.22064447,5270.11322887,2651.73033576,0.0,
48423.7113197,23567.086039,23418.9017208,22976.2122057,22244.5843859,21233.2186197,19954.8330642,18425.5037768,16664.462592,14693.855312,12538.4632446,10225.3915897,7783.72858687,5244.17971175,2638.68152043,0.0,
48565.3011188,23451.117309,23303.6621531,22863.150958,22135.1232301,21128.7340671,19856.6390577,18334.8351685,16582.4596138,14621.5492338,12476.7634021,10175.0739433,7745.42595853,5218.37382116,2625.69692254,0.0,
48706.890918,23335.7192201,23188.9896395,22750.6460483,22026.2007019,21024.7636591,19758.9282475,18244.6127315,16500.8601701,14549.5989774,12415.3671917,10125.0039192,7707.31182631,5192.69492837,2612.77622568,0.0,
48848.4807172,23220.8889652,23074.8813904,22638.6947397,21917.8141511,20921.3048656,19661.6982557,18154.83427,16419.6622748,14478.0027909,12354.2731187,10075.1802979,7669.38526198,5167.14240792,2599.91911516,0.0,
48990.0705164,23106.6237507,22961.3346299,22527.2943088,21809.9609407,20818.3551694,19564.9467162,18065.4975989,16338.8639513,14406.7589315,12293.4796953,10025.6018662,7631.64534186,5141.71563747,2587.12527781,0.0,
49131.6603156,22992.9207971,22848.3465959,22416.4420451,21702.6384466,20715.9120655,19468.6712746,17976.6005438,16258.4632329,14335.8656647,12232.9854414,9976.2674169,7594.09114688,5116.41399775,2574.39440202,0.0,
49273.2501147,22879.7773382,22735.9145394,22306.1352521,21595.8440577,20613.9730611,19372.8695881,17888.1409413,16178.4581624,14265.3212646,12172.7888842,9927.17574866,7556.72176252,5091.23687257,2561.72617774,0.0,
49414.8399139,22767.1906216,22624.0357255,22196.3712459,21489.5751757,20512.5356759,19277.5393252,17800.1166384,16098.8467926,14195.1240139,12112.8885581,9878.32566612,7519.53627876,5066.18364879,2549.12029644,0.0,
49556.4297131,22655.1579083,22512.7074322,22087.1473562,21383.829215,20411.5974417,19182.6781662,17712.5254927,16019.6271856,14125.2722038,12053.2830046,9829.71597984,7482.53379011,5041.25371629,2536.57645112,0.0,
49698.0195123,22543.6764727,22401.9269511,21978.4609256,21278.6036027,20311.1559022,19088.2838025,17625.3653726,15940.7974132,14055.7641339,11993.9707727,9781.34550627,7445.71339554,5016.446468,2524.09433632,0.0,
49839.6093115,22432.7436029,22291.6915872,21870.30931,21173.8957786,20211.2086136,18994.3539371,17538.6341568,15862.3555567,13986.598112,11934.9504183,9733.21306769,7409.0741985,4991.76129982,2511.67364805,0.0,
49981.1991106,22322.3565999,22181.9986586,21762.6898779,21069.7031951,20111.7531438,18900.8862843,17452.3297343,15784.2997067,13917.7724546,11876.2205047,9685.31749222,7372.61530686,4967.19761067,2499.31408388,0.0,
50122.7889098,22212.5127782,22072.8454966,21655.6000112,20966.023317,20012.7870729,18807.8785694,17366.450005,15706.6279635,13849.2854862,11817.7796021,9637.65761375,7336.33583289,4942.75480242,2487.01534282,0.0,
50264.378709,22103.2094654,21964.2294455,21549.0371043,20862.8536218,19914.3079926,18715.3285292,17280.9928786,15629.3384365,13781.1355398,11759.6262877,9590.23227195,7300.23489327,4918.43227991,2474.77712541,0.0,
50405.9685082,21994.4440023,21856.147863,21442.9985644,20760.1915991,19816.3135068,18623.2339115,17195.9562754,15552.4292445,13713.3209565,11701.7591458,9543.0403122,7264.31160904,4894.22945092,2462.59913366,0.0,
50547.5583074,21886.2137428,21748.5981193,21337.4818118,20658.0347511,19718.8012309,18531.5924752,17111.3381259,15475.8985158,13645.8400857,11644.176768,9496.08058562,7228.56510557,4870.14572616,2450.48107104,0.0,
50689.1481065,21778.5160537,21641.5775978,21232.4842792,20556.3805922,19621.7687922,18440.4019903,17027.1363708,15399.7443875,13578.6912846,11586.8777522,9449.35194897,7192.99451256,4846.18051924,2438.42264251,0.0,
50830.7379057,21671.3483146,21535.0836948,21128.0034118,20455.2266489,19525.2138295,18349.6602375,16943.3489608,15323.9650062,13511.8729189,11529.8607039,9402.85326467,7157.59896403,4822.3332467,2426.42355446,0.0,
50972.3277049,21564.7079184,21429.1138193,21024.0366677,20354.5704601,19429.1339935,18259.3650088,16859.9738569,15248.5585275,13445.3833623,11473.124235,9356.58340075,7122.37759825,4798.60332793,2414.48351475,0.0,
51113.9175041,21458.5922704,21323.6653931,20920.5815173,20254.4095765,19333.5269462,18169.5141068,16777.00903,15173.5231162,13379.2209962,11416.6669645,9310.54123084,7087.32955775,4774.9901852,2402.60223269,0.0,
51255.5073033,21352.9987887,21218.7358504,20817.6354433,20154.7415611,19238.3903611,18080.1053451,16694.4524611,15098.8569461,13313.3842104,11360.487518,9264.72563412,7052.4539893,4751.49324364,2390.77941901,0.0,
51397.0971024,21247.9249045,21114.3226384,20715.195941,20055.5639888,19143.7219233,17991.1365478,16612.3021409,15024.5581998,13247.8714023,11304.5845281,9219.13549529,7017.75004389,4728.11193121,2379.01478588,0.0,
51538.6869016,21143.368061,21010.4232167,20613.260518,19956.8744463,19049.5193293,17902.6055501,16530.5560704,14950.6250692,13182.6809775,11248.9566341,9173.76970458,6983.2168767,4704.8456787,2367.30804687,0.0,
51680.2767008,21039.3257144,20907.0350572,20511.8266941,19858.6705324,18955.7802867,17814.5101975,16449.2122601,14877.0557549,13117.8113492,11193.6024819,9128.62715768,6948.85364705,4681.69391971,2355.658917,0.0,
51821.8665,20935.7953334,20804.1556445,20410.8920011,19760.9498576,18862.5025146,17726.8483463,16368.2687304,14803.8484663,13053.2609385,11138.5207242,9083.70675574,6914.65951846,4658.65609063,2344.06711268,0.0,
51963.4562992,20832.7743988,20701.7824754,20310.4539833,19663.710044,18769.6837432,17639.6178632,16287.7235114,14731.0014218,12989.0281745,11083.7100202,9039.00740531,6880.63365854,4635.73163065,2332.5323517,0.0,
52105.0460983,20730.2604042,20599.9130591,20210.5101968,19566.9487257,18677.321714,17552.8166256,16207.5746431,14658.5128485,12925.1114936,11029.1690359,8994.52801835,6846.77523901,4612.91998171,2321.05435328,0.0,
52246.6358975,20628.2508553,20498.5449169,20111.0582099,19470.6635481,18585.4141794,17466.4425211,16127.820175,14586.3809822,12861.5093403,10974.8964437,8950.26751219,6813.08343571,4590.22058851,2309.632838,0.0,
52388.2256967,20526.74327,20397.6755825,20012.0956026,19374.8521684,18493.9589031,17380.4934479,16048.4581661,14514.6040675,12798.2201666,10920.8909227,8906.22480949,6779.5574285,4567.63289849,2298.26752783,0.0,
52529.8154959,20425.7351786,20297.3026016,19913.6199671,19279.5122554,18402.9536596,17294.9673145,15969.4866852,14443.1803574,12735.2424322,10867.1511584,8862.39883822,6746.19640131,4545.15636181,2286.9581461,0.0,
52671.4052951,20325.2241233,20197.4235319,19815.6289072,19184.6414891,18312.3962345,17209.8620397,15890.9038103,14372.1081138,12672.5746042,10813.6758427,8818.78853164,6712.99954211,4522.79043137,2275.70441753,0.0,
52812.9950942,20225.2076586,20098.0359432,19718.1200387,19090.237561,18222.2844241,17125.1755524,15812.7076293,14301.385607,12610.2151575,10760.4636742,8775.39282829,6679.96604284,4500.53456273,2264.50606817,0.0,
52954.5848934,20125.683351,19999.1374172,19621.0909889,18996.2981742,18132.6160358,17040.9057918,15734.896239,14231.0111158,12548.1625744,10707.5133578,8732.2106719,6647.09509945,4478.38821416,2253.36282544,0.0,
53096.1746926,20026.6487788,19900.7255476,19524.5393969,18902.8210427,18043.3888875,16957.0507073,15657.4677459,14160.9829276,12486.4153447,10654.8236046,8689.24101145,6614.38591185,4456.35084659,2242.27441809,0.0,
53237.7644918,19928.1015324,19802.7979398,19428.4629134,18809.803892,17954.6008082,16873.6082583,15580.4202658,14091.2993382,12424.9719656,10602.3931323,8646.48280108,6581.83768388,4434.42192363,2231.24057623,0.0,
