35.4490156483,1840.56768102,1829.22424783,1795.31083108,1739.17949859,1661.42141967,1562.87229558,1444.61779485,1307.99713835,1154.60285642,986.274858046,805.087303413,613.32731841,413.465277268,208.11713165,0.0,
35.725961083,1831.70987759,1820.41245779,1786.63758832,1730.73873026,1653.30896384,1555.1858533,1437.45618729,1301.45882362,1148.7837509,981.26559475,800.97013371,610.172915732,411.329725853,207.039376881,0.0,
36.0029065178,1822.88828757,1811.63706147,1778.00123222,1722.33551605,1645.23469216,1547.5379275,1430.33285375,1294.95770567,1142.99972013,976.288107161,796.880228737,607.040126457,409.209171759,205.969304305,0.0,
36.2798519525,1814.10303846,1802.8981684,1769.40182054,1713.96983431,1637.19848552,1539.92829539,1423.24747427,1288.49338623,1137.25031685,971.341935636,792.817156545,603.928585454,407.103350558,204.906775112,0.0,
36.5567973873,1805.35424432,1794.19587544,1760.83940072,1705.64165667,1629.20022252,1532.35673665,1416.199736,1282.06547806,1131.53510755,966.426635604,788.780499902,600.837940334,405.01200719,203.851655454,0.0,
36.833742822,1796.64200631,1785.53026739,1752.3140103,1697.35094832,1621.23977959,1524.82303341,1409.18933295,1275.67360454,1125.85367201,961.54177695,784.769855682,597.767850926,402.934895575,202.803816233,0.0,
37.1106882568,1787.96641332,1776.90141747,1743.82567743,1689.09766831,1613.31703109,1517.32697014,1402.21596571,1269.31739922,1120.20560267,956.686943431,780.784834288,594.717988767,400.87177824,201.763132905,0.0,
37.3876336915,1779.32754252,1768.3093879,1735.37442128,1680.88176988,1605.43184949,1509.86833363,1395.27934125,1262.99650543,1114.59050419,951.861732106,776.825059099,591.688036625,398.822425964,200.729485297,0.0,
37.6645791263,1770.72545987,1759.75423036,1726.96025245,1672.70320072,1597.58410543,1502.44691288,1388.37917265,1256.7105759,1109.00799293,947.065752795,772.890165933,588.677688033,396.786617437,199.702757416,0.0,
37.941524561,1762.16022063,1751.2359865,1718.58317338,1664.56190326,1589.77366788,1495.06249909,1381.51517888,1250.45927241,1103.45769649,942.298627567,768.979802542,585.686646846,394.76413893,198.682837286,0.0,
38.2184699958,1753.63186989,1742.7546884,1710.24317872,1656.4578149,1582.00040421,1487.71488556,1374.68708457,1244.24226542,1097.93925325,937.559990237,765.093628124,582.714626819,392.754783989,197.669616775,0.0,
38.4954154305,1745.14044298,1734.310359,1701.94025571,1648.39086828,1574.26418031,1480.40386767,1367.89461985,1238.0592337,1092.45231195,932.849485895,761.231312855,579.761351198,390.758353129,196.662991441,0.0,
38.7723608653,1736.68596596,1725.90301251,1693.67438454,1640.3609915,1566.5648607,1473.12924281,1361.13752009,1231.90986407,1086.99653127,928.166770446,757.39253744,576.826552334,388.774653551,195.662860377,0.0,
39.0493063,1728.26845602,1717.53265484,1685.44553863,1632.36810839,1558.90230859,1465.8908103,1354.41552575,1225.79385105,1081.57157945,923.51151018,753.576992689,573.909971308,386.803498868,194.669126068,0.0,
39.3262517348,1719.88792192,1709.19928397,1677.25368502,1624.41213867,1551.27638601,1458.6883714,1347.72838218,1219.71089658,1076.17713389,918.88338135,749.784379103,571.011357577,384.844708839,193.681694249,0.0,
39.6031971695,1711.54436434,1700.90289035,1669.09878463,1616.49299819,1543.68695385,1451.52172924,1341.07583946,1213.6607097,1070.8128808,914.282069771,746.014406481,568.130468631,382.898109122,192.700473775,0.0,
39.8801426043,1703.23777632,1692.64345722,1660.98079257,1608.61059912,1536.13387199,1444.39068872,1334.45765221,1207.64300634,1065.47851486,909.707270441,742.266793548,565.267069665,380.963531026,191.725376489,0.0,
40.157088039,1694.96814356,1684.42096094,1652.89965843,1600.76485017,1528.61699934,1437.29505657,1327.87357943,1201.657509,1060.17373886,905.158687167,738.541267588,562.420933268,379.040811291,190.756317104,0.0,
40.4340334738,1686.73544479,1676.23537138,1644.85532652,1592.9556567,1521.13619394,1430.2346412,1321.32338437,1195.70394651,1054.8982634,900.63603222,734.837564105,559.591839121,377.129791854,189.793213084,0.0,
40.7109789085,1678.5396521,1668.08665217,1636.84773617,1585.18292099,1513.69131299,1423.20925275,1314.80683435,1189.78205381,1049.65180659,896.139025992,731.155426485,556.779573709,375.230319649,188.835984531,0.0,
40.9879243433,1670.38073128,1659.97476102,1628.87682194,1577.44654232,1506.28221299,1416.21870297,1308.32370064,1183.89157172,1044.43409375,891.667396677,727.494605686,553.98393005,373.342246395,187.884554079,0.0,
41.264869778,1662.25864206,1651.89965,1620.94251388,1569.74641719,1498.90874973,1409.26280525,1301.87375831,1178.0322467,1039.24485711,887.220879958,723.854859932,551.204707425,371.46542841,186.938846791,0.0,
41.5418152128,1654.17333848,1643.86126584,1613.04473774,1562.08243945,1491.5707784,1402.34137455,1295.45678609,1172.20383063,1034.08383558,882.799218716,720.23595442,548.441711131,369.599726417,185.99879006,0.0,
41.8187606476,1646.12476909,1635.85955016,1605.18341519,1554.45450043,1484.26815363,1395.45422735,1289.07256629,1166.40608064,1028.95077446,878.402162737,716.637661043,545.694752237,367.745005373,185.064313513,0.0,
42.0957060823,1638.11287728,1627.89443972,1597.35846405,1546.86248912,1477.00072953,1388.60118167,1282.72088461,1160.6387589,1023.84542519,874.029468448,713.059758124,542.963647349,365.901134294,184.135348924,0.0,
42.3726515171,1630.1376015,1619.96586668,1589.56979844,1539.30629226,1469.7683598,1381.78205697,1276.40153008,1154.90163241,1018.76754514,869.680898655,709.502030159,540.248218394,364.067986091,183.211830126,0.0,
42.6495969518,1622.1988755,1612.07375885,1581.81732901,1531.78579449,1462.57089771,1374.99667417,1270.11429492,1149.19447286,1013.71689737,865.356222286,705.964267574,537.548292404,362.245437418,182.293692926,0.0,
42.9265423866,1614.2966286,1604.21803983,1574.10096312,1524.30087849,1455.4081962,1368.2448556,1263.85897445,1143.51705644,1008.69325042,861.055214162,702.446266486,534.863701311,360.433368517,181.38087503,0.0,
43.2034878213,1606.43078586,1596.39862932,1566.420605,1516.85142506,1448.28010791,1361.52642497,1257.63536697,1137.86916367,1003.69637806,856.777654758,698.947828484,532.194281756,358.631663078,180.47331596,0.0,
43.4804332561,1598.60126834,1588.61544324,1558.77615591,1509.43731325,1441.18648523,1354.84120733,1251.44327367,1132.25057924,998.72605916,852.523329992,695.468760408,529.539874896,356.840208099,179.570956991,0.0,
43.7573786908,1590.80799328,1580.86839398,1551.16751431,1502.05842048,1434.12718032,1348.18902909,1245.28249856,1126.66109189,993.782077436,848.292031005,692.008874146,526.900326233,355.058893755,178.67374107,0.0,
44.0343241256,1583.05087431,1573.15739054,1543.59457603,1494.71462261,1427.10204519,1341.56971792,1239.15284832,1121.10049421,988.864221304,844.083553967,688.567986436,524.275485433,353.287613271,177.781612758,0.0,
44.3112695603,1575.32982161,1565.48233876,1536.05723437,1487.40579407,1420.11093169,1334.9831028,1233.05413227,1115.56858256,983.972283688,839.89769988,685.145918677,521.66520617,351.526262803,176.894518161,0.0,
44.5882149951,1567.64474213,1557.84314142,1528.55538029,1480.13180794,1413.1536916,1328.42901394,1226.98616228,1110.06515691,979.106061858,835.734274392,681.742496742,519.069345962,349.774741319,176.012404872,0.0,
44.8651604298,1559.99553973,1550.23969846,1521.0889025,1472.89253605,1406.23017663,1321.90728279,1220.94875265,1104.59002069,974.265357263,831.593087622,678.357550814,516.487766025,348.032950493,175.135221907,0.0,
45.1421058646,1552.38211534,1542.67190711,1513.65768763,1465.68784903,1399.34023846,1315.41774199,1214.94172007,1099.1429807,969.449975381,827.473953988,674.99091521,513.920331126,346.300794592,174.262919656,0.0,
45.4190512993,1544.80436717,1535.13966205,1506.2616203,1458.51761644,1392.48372877,1308.96022538,1208.96488355,1093.72384699,964.659725566,823.376692042,671.642428225,511.366909444,344.578180378,173.395449821,0.0,
45.6959967341,1537.26219078,1527.64285552,1498.90058329,1451.38170681,1385.66049929,1302.53456796,1203.01806431,1088.33243274,959.894420909,819.301124319,668.311931981,508.827372437,342.865017009,172.532765371,0.0,
45.9729421688,1529.75547929,1520.1813775,1491.57445762,1444.27998775,1378.8704018,1296.14060586,1197.10108576,1082.96855413,955.153878103,815.247077181,664.999272277,506.301594719,341.161215949,171.674820488,0.0,
46.2498876036,1522.28412348,1512.75511582,1484.28312266,1437.21232598,1372.11328817,1289.77817634,1191.21377341,1077.63203028,950.437917305,811.214380678,661.704298451,503.789453931,339.466690872,170.821570523,0.0,
46.5268330383,1514.84801195,1505.36395625,1477.02645623,1430.17858744,1365.38901042,1283.44711777,1185.3559548,1072.32268313,945.74636202,807.202868408,658.426863241,501.290830631,337.781357581,169.972971946,0.0,
46.8037784731,1507.44703122,1498.0077827,1469.80433473,1423.17863732,1358.69742066,1277.1472696,1179.52745945,1067.04033732,941.079038974,803.212377387,655.166822662,498.805608177,336.105133923,169.128982309,0.0,
47.0807239078,1500.08106586,1490.68647724,1462.61663319,1416.21234015,1352.03837122,1270.87847234,1173.72811883,1061.78482015,936.435778001,799.242747919,651.924035877,496.333672625,334.437939713,168.289560196,0.0,
47.3576693426,1492.7499986,1483.39992028,1455.46322536,1409.27955983,1345.41171458,1264.64056756,1167.95776624,1056.55596144,931.816411933,795.293823479,648.698365084,493.874912619,332.779696655,167.45466519,0.0,
47.6346147773,1485.45371047,1476.14799064,1448.34398384,1402.38015973,1338.81730346,1258.43339787,1162.21623682,1051.35359349,927.220776495,791.365450594,645.489675396,491.429219301,331.130328272,166.624257832,0.0,
47.9115602121,1478.19208086,1468.93056566,1441.25878011,1395.5140027,1332.2549908,1252.25680687,1156.50336747,1046.17755098,922.648710198,787.457478734,642.297834736,488.996486208,329.489759834,165.798299583,0.0,
48.1885056468,1470.96498765,1461.74752127,1434.20748466,1388.68095115,1325.72462978,1246.11063921,1150.8189968,1041.02767086,918.100054251,783.569760202,639.122713732,486.576609189,327.857918296,164.976752789,0.0,
48.4654510816,1463.7723073,1454.59873213,1427.18996702,1381.88086707,1319.22607388,1239.99474048,1145.16296508,1035.90379235,913.574652459,779.702150033,635.964185617,484.169486314,326.234732229,164.159580652,0.0,
48.7423965164,1456.61391493,1447.48407167,1420.20609582,1375.11361213,1312.75917684,1233.90895727,1139.53511423,1030.80575681,909.072351138,775.8545059,632.822126133,481.775017792,324.620131762,163.346747191,0.0,
49.0193419511,1449.48968443,1440.4034122,1413.25573894,1368.37904766,1306.32379272,1227.85313713,1133.93528773,1025.73340769,904.592999027,772.026688013,629.696413439,479.393105891,323.014048524,162.538217213,0.0,
49.2962873859,1442.39948854,1433.35662497,1406.33876347,1361.67703475,1299.91977589,1221.82712856,1128.36333059,1020.68659045,900.136447209,768.218559034,626.586928023,477.023654863,321.416415586,161.733956287,0.0,
49.5732328206,1435.34319891,1426.34358028,1399.45503586,1355.00743425,1293.54698108,1215.83078097,1122.81908934,1015.66515253,895.702549028,764.429983988,623.493552616,474.666570869,319.827167406,160.933930711,0.0,
49.8501782554,1428.3206862,1419.3641475,1392.60442192,1348.37010684,1287.20526333,1209.86394471,1117.30241195,1010.66894326,891.291160015,760.66083018,620.416172116,472.32176191,318.246239782,160.138107487,0.0,
50.1271236901,1421.33182013,1412.41819519,1385.7867869,1341.76491304,1280.89447808,1203.92647104,1111.81314783,1005.69781382,886.902137816,756.910967119,617.354673503,469.989137761,316.673569799,159.346454294,0.0,
50.4040691249,1414.37646959,1405.50559114,1379.00199554,1335.19171327,1274.61448113,1198.01821211,1106.35114776,1000.75161717,882.535342122,753.180266437,614.308945771,467.668609903,315.109095782,158.558939463,0.0,
50.6810145596,1407.45450265,1398.62620242,1372.24991215,1328.65036787,1268.36512868,1192.13902095,1100.91626389,995.830207998,878.190634601,749.46860182,611.278879853,465.360091464,313.552757251,157.775531953,0.0,
50.9579599944,1400.56578669,1391.77989548,1365.5304006,1322.14073713,1262.1462773,1186.28875148,1095.50834967,990.933442692,873.867878836,745.775848934,608.264368556,463.063497161,312.004494878,156.996201331,0.0,
51.2349054291,1393.71018841,1384.96653617,1358.84332443,1315.66268133,1255.95778402,1180.46725848,1090.12725986,986.061179257,869.566940263,742.101885363,605.26530649,460.778743239,310.464250447,156.220917742,0.0,
51.5118508639,1386.88757389,1378.18598983,1352.18854683,1309.21606077,1249.79950625,1174.67439757,1084.77285047,981.21327729,865.287686108,738.446590538,602.28159001,458.505747421,308.931966808,155.449651898,0.0,
51.7887962986,1380.0978087,1371.4381213,1345.56593076,1302.80073579,1243.67130184,1168.91002522,1079.44497873,976.389597929,861.029985339,734.809845682,599.313117156,456.244428851,307.407587846,154.682375049,0.0,
52.0657417334,1373.34075788,1364.72279502,1338.97533893,1296.41656681,1237.5730291,1163.17399874,1074.14350308,971.590003808,856.793708602,731.191533745,596.35978759,453.994708051,305.891058438,153.919058969,0.0,
52.3426871681,1366.61628605,1358.03987502,1332.41663386,1290.06341433,1231.50454678,1157.46617626,1068.86828313,966.814359017,852.578728175,727.591539351,593.421502545,451.756506866,304.382324424,153.159675935,0.0,
52.6196326029,1359.92425743,1351.38922503,1325.8896779,1283.74113899,1225.46571407,1151.78641672,1063.61917965,962.06252906,848.384917918,724.009748742,590.498164773,449.529748421,302.881332568,152.40419871,0.0,
52.8965780376,1353.26453589,1344.77070848,1319.39433333,1277.44960155,1219.45639064,1146.13457987,1058.39605452,957.33438082,844.212153221,720.446049725,587.589678489,447.314357078,301.388030525,151.652600526,0.0,
53.1735234724,1346.63698498,1338.18418853,1312.93046229,1271.18866296,1213.47643663,1140.51052625,1053.19877071,952.629782519,840.060310962,716.900331623,584.695949326,445.110258392,299.902366818,150.904855066,0.0,
53.4504689071,1340.04146802,1331.62952817,1306.49792691,1264.95818436,1207.52571267,1134.9141172,1048.0271923,947.948603683,835.929269462,713.372485227,581.816884287,442.917379071,298.424290798,150.16093645,0.0,
53.7274143419,1333.47784809,1325.1065902,1300.09658928,1258.75802706,1201.60407986,1129.34521484,1042.88118438,943.290715108,831.818908438,709.86240275,578.9523917,440.735646937,296.953752622,149.42081922,0.0,
54.0043597766,1326.9459881,1318.61523729,1293.72631151,1252.58805264,1195.7113998,1123.80368204,1037.76061311,938.655988828,827.729108971,706.369977779,576.102381174,438.564990888,295.490703224,148.684478323,0.0,
54.2813052114,1320.4457508,1312.15533201,1287.38695573,1246.4481229,1189.84753457,1118.28938246,1032.66534563,934.044298082,823.659753459,702.895105238,573.26676356,436.405340866,294.035094287,147.951889101,0.0,
54.5582506461,1313.97699883,1305.72673688,1281.07838416,1240.33809991,1184.01234678,1112.80218051,1027.5952501,929.455517285,819.610725582,699.437681345,570.445450909,434.256627815,292.58687822,147.223027274,0.0,
54.8351960809,1307.53959478,1299.32931437,1274.80045908,1234.25784602,1178.20569953,1107.34194133,1022.55019564,924.889522,815.581910269,695.99760357,567.638356435,432.118783659,291.146008135,146.497868931,0.0,
55.1121415156,1301.13340117,1292.96292695,1268.55304291,1228.20722385,1172.42745643,1101.90853084,1017.53005231,920.346188905,811.573193658,692.574770602,564.845394478,429.991741258,289.712437818,145.776390512,0.0,
55.3890869504,1294.75828051,1286.62743712,1262.3359982,1222.18609636,1166.67748161,1096.50181565,1012.53469113,915.825395773,807.584463068,689.16908231,562.066480468,427.875434388,288.286121715,145.058568803,0.0,
55.6660323852,1288.41409534,1280.32270742,1256.14918764,1216.19432681,1160.95563973,1091.12166313,1007.56398402,911.32702144,803.615606963,685.780439709,559.301530895,425.769797707,286.867014903,144.344380921,0.0,
55.9429778199,1282.10070822,1274.0486005,1249.99247412,1210.23177881,1155.26179596,1085.76794137,1002.61780381,906.850945785,799.666514922,682.408744928,556.550463272,423.674766729,285.455073075,143.633804303,0.0,
56.2199232547,1275.81798181,1267.80497907,1243.86572074,1204.2983163,1149.595816,1080.44051916,997.696024221,902.397049703,795.737077614,679.053901175,553.813196108,421.590277793,284.050252518,142.926816696,0.0,
56.4968686894,1269.56577882,1261.591706,1237.76879079,1198.3938036,1143.95756608,1075.139266,992.798519836,897.965215082,791.827186763,675.715812711,551.089648873,419.516268046,282.652510094,142.223396149,0.0,
56.7738141242,1263.34396213,1255.4086443,1231.70154781,1192.51810538,1138.34691297,1069.8640521,987.925166099,893.555324782,787.936735126,672.394384816,548.379741978,417.452675407,281.261803224,141.523521001,0.0,
57.0507595589,1257.15239473,1249.25565713,1225.6638556,1186.67108671,1132.76372396,1064.61474837,983.075839294,889.167262614,784.065616462,669.089523763,545.683396737,415.399438555,279.878089867,140.827169873,0.0,
57.3277049937,1250.99093977,1243.13260788,1219.65557823,1180.85261303,1127.20786689,1059.3912264,978.250416531,884.80091332,780.213725513,665.801136791,543.000535351,413.356496898,278.501328507,140.134321658,0.0,
57.6046504284,1244.85946061,1237.03936012,1213.67658004,1175.06255021,1121.67921014,1054.19335847,973.448775738,880.456162549,776.380957975,662.529132078,540.331080876,411.323790554,277.131478135,139.444955515,0.0,
57.8815958632,1238.75782078,1230.97577766,1207.72672568,1169.30076449,1116.17762263,1049.02101754,968.670795643,876.132896843,772.567210476,659.273418717,537.674957199,409.30126033,275.768498235,138.759050859,0.0,
58.1585412979,1232.68588407,1224.94172455,1201.80588013,1163.56712257,1110.70297382,1043.87407723,963.916355761,871.831003618,768.772380555,656.033906692,535.032089018,407.288847704,274.412348769,138.076587354,0.0,
58.4354867327,1226.64351447,1218.9370651,1195.91390868,1157.86149155,1105.25513372,1038.75241185,959.185336387,867.550371144,764.99636664,652.810506851,532.40240182,405.286494801,273.06299016,137.397544904,0.0,
58.7124321674,1220.63057627,1212.96166392,1190.05067695,1152.18373896,1099.83397287,1033.65589635,954.47761858,863.290888527,761.239068025,649.603130893,529.785821854,403.29414438,271.720383284,136.721903647,0.0,
58.9893776022,1214.64693398,1207.01538589,1184.21605094,1146.5337328,1094.43936239,1028.58440637,949.793084152,859.0524457,757.500384855,646.411691334,527.182276117,401.311739812,270.384489452,136.049643952,0.0,
59.2663230369,1208.69245245,1201.09809621,1178.409897,1140.91134148,1089.07117393,1023.53781816,945.13161566,854.834933398,753.7802181,643.236101498,524.591692328,399.339225065,269.055270401,135.380746403,0.0,
59.5432684717,1202.76699681,1195.20966039,1172.63208183,1135.3164339,1083.72927967,1018.51600864,940.493096392,850.638243148,750.078469545,640.076275491,522.013998914,397.376544687,267.732688279,134.715191802,0.0,
59.8202139064,1196.87043249,1189.34994428,1166.88247256,1129.74887938,1078.41355238,1013.51885538,935.877410359,846.462267254,746.395041766,636.932128184,519.449124991,395.423643791,266.416705635,134.052961159,0.0,
60.0971593412,1191.00262528,1183.51881408,1161.16093668,1124.20854775,1073.12386534,1008.54623658,931.284442285,842.306898781,742.729838113,633.803575192,516.897000343,393.480468038,265.107285411,133.394035686,0.0,
60.3741047759,1185.16344129,1177.71613634,1155.4673421,1118.69530927,1067.86009242,1003.59803106,926.714077596,838.172031546,739.0827627,630.690532863,514.357555408,391.546963625,263.804390924,132.73839679,0.0,
60.6510502107,1179.352747,1171.94177799,1149.80155712,1113.2090347,1062.62210802,998.674118288,922.166202413,834.057560096,735.453720381,627.592918253,511.830721262,389.62307727,262.507985863,132.086026072,0.0,
60.9279956454,1173.57040924,1166.19560632,1144.16345047,1107.74959527,1057.40978709,993.774378348,917.640703542,829.963379706,731.842616741,624.510649117,509.316429602,387.708756199,261.218034275,131.436905319,0.0,
61.2049410802,1167.81629522,1160.47748902,1138.55289132,1102.31686269,1052.22300513,988.898691943,913.137468462,825.889386358,728.249358077,621.443643887,506.814612731,385.80394813,259.934500558,130.791016498,0.0,
61.4818865149,1162.09027253,1154.78729418,1132.96974926,1096.91070917,1047.0616382,984.04694039,908.656385324,821.835476736,724.673851388,618.391821662,504.325203544,383.908601266,258.657349451,130.148341753,0.0,
61.7588319497,1156.39220916,1149.1248903,1127.41389431,1091.5310074,1041.92556291,979.219005618,904.197342936,817.801548209,721.116004358,615.355102192,501.848135516,382.02266428,257.386546024,129.5088634,0.0,
62.0357773844,1150.72197351,1143.49014627,1121.88519696,1086.17763056,1036.81465643,974.414770165,899.760230757,813.787498823,717.575725345,612.333405862,499.383342684,380.146086303,256.122055672,128.872563923,0.0,
62.3127228192,1145.07943438,1137.88293143,1116.38352813,1080.85045235,1031.72879645,969.634117169,895.344938893,809.79322729,714.052923367,609.326653684,496.93075964,378.278816914,254.863844105,128.239425969,0.0,
62.589668254,1139.46446099,1132.30311553,1110.90875921,1075.54934694,1026.66786125,964.876930365,890.951358083,805.818632979,710.547508091,606.334767276,494.490321514,376.420806131,253.611877342,127.609432344,0.0,
62.8666136887,1133.87692299,1126.75056876,1105.46076205,1070.27418903,1021.63172962,960.143094087,886.579379698,801.863615903,707.059389822,603.357668858,492.061963964,374.572004397,252.366121703,126.98256601,0.0,
63.1435591235,1128.31669047,1121.22516177,1100.03940898,1065.0248538,1016.62028092,955.432493255,882.22889573,797.928076711,703.588479488,600.395281233,489.645623166,372.732362574,251.1265438,126.35881008,0.0,
63.4205045582,1122.78363394,1115.72676563,1094.64457277,1059.80121697,1011.63339507,950.745013379,877.899798786,794.011916681,700.134688635,597.447527782,487.241235798,370.901831932,249.893110533,125.738147816,0.0,
63.697449993,1117.27762437,1110.25525189,1089.2761267,1054.60315473,1006.67095251,946.080540548,873.591982084,790.115037706,696.697929409,594.514332446,484.848739035,369.080364139,248.665789082,125.120562623,0.0,
63.9743954277,1111.7985332,1104.81049254,1083.93394451,1049.43054382,1001.73283425,941.438961435,869.305339441,786.237342291,693.278114554,591.595619723,482.468070539,367.267911254,247.444546902,124.506038047,0.0,
64.2513408625,1106.34623228,1099.39236005,1078.61790044,1044.28326146,996.818921825,936.820163285,865.039765273,782.378733539,689.875157397,588.69131465,480.099168441,365.464425719,246.229351713,123.894557775,0.0,
64.5282862972,1100.92059398,1094.00072734,1073.3278692,1039.1611854,991.929097326,932.224033915,860.795154585,778.539115148,686.488971837,585.801342799,477.741971344,363.669860348,245.020171499,123.286105625,0.0,
64.805231732,1095.52149108,1088.63546782,1068.063726,1034.06419391,987.063243384,927.65046171,856.571402966,774.718391401,683.119472343,582.925630264,475.396418301,361.884168321,243.8169745,122.680665549,0.0,
65.0821771667,1090.14879688,1083.29645538,1062.82534654,1028.99216576,982.221243174,923.099335622,852.368406583,770.916467156,679.766573938,580.064103653,473.062448817,360.10730318,242.619729206,122.078221628,0.0,
65.3591226015,1084.80238514,1077.98356437,1057.61260701,1023.94498024,977.40298041,918.570545162,848.186062177,767.133247843,676.430192195,577.21669008,470.740002834,358.339218814,241.428404353,121.47875807,0.0,
65.6360680362,1079.48213007,1072.69666964,1052.42538413,1018.92251719,972.608339345,914.063980399,844.024267054,763.368639455,673.110243225,574.383317155,468.429020726,356.579869459,240.242968918,120.882259203,0.0,
65.913013471,1074.18790642,1067.43564653,1047.26355507,1013.92465692,967.83720477,909.579531956,839.882919084,759.622548538,669.806643673,571.563912974,466.129443288,354.829209689,239.063392111,120.288709481,0.0,
66.1899589057,1068.91958937,1062.20037086,1042.12699753,1008.95128028,963.089462014,905.117091008,835.761916692,755.894882191,666.519310708,568.758406118,463.841211732,353.087194408,237.889643378,119.698093473,0.0,
66.4669043405,1063.67705462,1056.99071896,1037.01558973,1004.00226865,958.36499694,900.676549277,831.661158856,752.185548052,663.248162015,565.966725635,461.564267678,351.353778847,236.721692386,119.110395866,0.0,
66.7438497752,1058.46017837,1051.80656763,1031.92921036,999.077503923,953.663695946,896.257799028,827.5805451,748.494454299,659.99311579,563.188801041,459.298553148,349.628918554,235.559509028,118.525601461,0.0,
67.02079521,1053.26883729,1046.64779419,1026.86773864,994.176868498,948.985445961,891.860733071,823.51997549,744.821509635,656.754090732,560.424562309,457.044010555,347.912569393,234.403063414,117.943695169,0.0,
67.2977406447,1048.10290856,1041.51427645,1021.83105429,989.300245309,944.330134446,887.485244749,819.479350629,741.166623293,653.531006034,557.673939863,454.800582704,346.204687534,233.252325866,117.364662013,0.0,
67.5746860795,1042.96226985,1036.40589273,1016.81903755,984.447517802,939.697649389,883.131227943,815.458571651,737.52970502,650.323781381,554.936864571,452.568212778,344.50522945,232.107266918,116.788487122,0.0,
67.8516315142,1037.84679936,1031.32252184,1011.83156915,979.618569946,935.087879308,878.798577066,811.457540221,733.910665079,647.13233694,552.213267739,450.346844336,342.814151911,230.96785731,116.215155731,0.0,
68.128576949,1032.75637575,1026.26404311,1006.86853035,974.813286226,930.500713245,874.487187058,807.476158525,730.309414236,643.956593356,549.503081102,448.136421307,341.13141198,229.834067985,115.64465318,0.0,
68.4055223837,1027.69087822,1021.23033636,1001.92980292,970.031551646,925.936040767,870.196953384,803.51432927,726.725863764,640.796471742,546.806236823,445.936887984,339.456967008,228.705870084,115.076964909,0.0,
68.6824678185,1022.65018645,1016.22128194,997.015269122,965.273251729,921.393751962,865.927772035,799.571955675,723.159925429,637.651893681,544.122667482,443.748189018,337.790774628,227.583234944,114.512076459,0.0,
68.9594132532,1017.63418065,1011.23676069,992.124811754,960.538272515,916.873737442,861.679539517,795.648941475,719.611511491,634.522781213,541.452306075,441.570269411,336.132792752,226.466134096,113.949973469,0.0,
69.236358688,1012.64274152,1006.27665396,987.258314116,955.826500558,912.375888334,857.452152856,791.745190907,716.080534695,631.409056833,538.795086003,439.403074514,334.482979564,225.354539259,113.390641676,0.0,
69.5133041228,1007.67575028,1001.34084361,982.415660021,951.137822933,907.900096285,853.245509591,787.860608714,712.56690827,628.310643484,536.150941072,437.24655002,332.841293521,224.248422339,112.834066912,0.0,
69.7902495575,1002.73308865,996.429212035,977.596733797,946.472127225,903.446253455,849.059507771,783.995100136,709.070545922,625.227464555,533.519805485,435.100641962,331.207693345,223.147755425,112.280235102,0.0,
70.0671949923,997.814638868,991.541642103,972.801420284,941.829301536,899.01425252,844.894045953,780.148570911,705.591361829,622.159443873,530.901613836,432.965296703,329.582138017,222.052510787,111.729132262,0.0,
70.344140427,992.920283678,986.678017215,968.029604832,937.20923448,894.603986664,840.749023202,776.320927266,702.129270638,619.106505698,528.29630111,430.840460937,327.96458678,220.962660873,111.180744501,0.0,
70.6210858618,988.049906337,981.838221281,963.281173308,932.611815184,890.215349585,836.62433908,772.512075917,698.684187461,616.068574722,525.70380267,428.72608168,326.35499913,219.878178306,110.635058017,0.0,
70.8980312965,983.203390613,977.022138718,958.556012085,928.036933286,885.848235486,832.519893655,768.721924064,695.256027868,613.045576061,523.124054262,426.622106271,324.753334812,218.799035882,110.092059096,0.0,
71.1749767313,978.380620784,972.229654459,953.854008052,923.484478933,881.502539075,828.435587486,764.950379389,691.844707887,610.03743525,520.556992004,424.528482361,323.159553821,217.725206567,109.551734109,0.0,
71.451922166,973.581481641,967.460653945,949.175048607,918.954342783,877.178155568,824.37132163,761.197350049,688.450143997,607.044078242,518.002552382,422.445157917,321.573616396,216.656663495,109.014069515,0.0,
71.7288676008,968.805858484,962.715023129,944.519021657,914.446416,872.874980678,820.326997634,757.462744679,685.072253126,604.065431402,515.46067225,420.372081211,319.995483015,215.593379966,108.479051856,0.0,
72.0058130355,964.053637125,957.992648474,939.88581562,909.960590254,868.592910623,816.302517534,753.746472381,681.710952645,601.101421502,512.931288821,418.309200821,318.425114396,214.535329442,107.946667757,0.0,
72.2827584703,959.324703887,953.293416954,935.275319422,905.49675772,864.331842114,812.297783853,750.048442725,678.366160366,598.151975719,510.414339669,416.256465625,316.86247149,213.482485548,107.416903926,0.0,
72.559703905,954.618945602,948.617216052,930.687422496,901.054811079,860.091672363,808.312699595,746.368565748,675.037794538,595.21702163,507.909762717,414.213824798,315.30751548,212.434822067,106.889747151,0.0,
72.8366493398,949.936249612,943.963933759,926.122014783,896.634643512,855.872299073,804.347168249,742.706751945,671.725773842,592.296487207,505.417496241,412.18122781,313.76020778,211.392312939,106.365184301,0.0,
73.1135947745,945.276503767,939.333458577,921.578986729,892.236148701,851.67362044,800.401093778,739.062912272,668.43001739,589.390300816,502.937478862,410.158624421,312.220510028,210.354932259,105.843202322,0.0,
