22.1556347802,-1.35882127677e-20,-2.68935612578e-07,-5.37940954707e-07,-8.07085952941e-07,-1.0764408082e-06,-1.34607584746e-06,-1.61606106986e-06,-1.88646534315e-06,-2.15735524931e-06,-2.42879362248e-06,-2.7008378649e-06,-2.97353816038e-06,-3.24693572769e-06,-3.52106126283e-06,-3.79593370989e-06,
22.4325802149,-2.34139399023e-20,-2.68962969645e-07,-5.37995728766e-07,-8.07168218931e-07,-1.07655057141e-06,-1.34621292897e-06,-1.61622497567e-06,-1.88665513314e-06,-2.1575694227e-06,-2.42903003574e-06,-2.70109369479e-06,-2.97380992059e-06,-3.24721934145e-06,-3.52135218793e-06,-3.79622710628e-06,
22.7095256497,-1.67119093697e-20,-2.68990343711e-07,-5.3805051997e-07,-8.07250470458e-07,-1.07666024562e-06,-1.34634979798e-06,-1.61638849655e-06,-1.88684432314e-06,-2.15778275071e-06,-2.42926534493e-06,-2.7013481688e-06,-2.97408010104e-06,-3.24750119914e-06,-3.52164124423e-06,-3.79651859507e-06,
22.9864710844,-1.96266587113e-20,-2.69017728454e-07,-5.38105316414e-07,-8.07332691443e-07,-1.07676981252e-06,-1.34648643622e-06,-1.61655161663e-06,-1.88703290195e-06,-2.15799522857e-06,-2.42949955288e-06,-2.70160129768e-06,-2.97434871984e-06,-3.24778132488e-06,-3.52192845972e-06,-3.79680820562e-06,
23.2634165192,-2.46305154585e-20,-2.69045117831e-07,-5.38160106724e-07,-8.07414866537e-07,-1.07687925465e-06,-1.34662282632e-06,-1.61671432091e-06,-1.88722085903e-06,-2.15820685193e-06,-2.42973266253e-06,-2.70185309195e-06,-2.97461579459e-06,-3.24805974199e-06,-3.52221386146e-06,-3.79709596628e-06,
23.5403619539,-1.63660124969e-20,-2.6907250607e-07,-5.3821488004e-07,-8.07496981095e-07,-1.07698855537e-06,-1.34675895176e-06,-1.61687659517e-06,-1.88740818448e-06,-2.15841761688e-06,-2.42996467693e-06,-2.70210356194e-06,-2.97488134238e-06,-3.24833647304e-06,-3.52249747559e-06,-3.79738190444e-06,
23.8173073887,-1.36605895377e-20,-2.69099887655e-07,-5.38269625992e-07,-8.07579021151e-07,-1.07709769885e-06,-1.34689479683e-06,-1.61703842595e-06,-1.88759486904e-06,-2.15862751985e-06,-2.43019559924e-06,-2.70235271779e-06,-2.97514537982e-06,-3.24861153988e-06,-3.52277932739e-06,-3.79766604654e-06,
24.0942528234,-1.13730136214e-20,-2.69127257321e-07,-5.38324334685e-07,-8.07660973386e-07,-1.07720667001e-06,-1.34703034665e-06,-1.61719980052e-06,-1.887780904e-06,-2.15883655766e-06,-2.43042543272e-06,-2.70260056945e-06,-2.97540792307e-06,-3.24888496369e-06,-3.52305944127e-06,-3.79794841814e-06,
24.3711982582,-1.44636327681e-20,-2.69154610042e-07,-5.38378996681e-07,-8.0774282511e-07,-1.07731545449e-06,-1.34716558703e-06,-1.61736070684e-06,-1.8879662812e-06,-2.15904472747e-06,-2.43065418071e-06,-2.70284712667e-06,-2.97566898781e-06,-3.24915676497e-06,-3.52333784088e-06,-3.79822904396e-06,
24.6481436929,-1.74950993698e-20,-2.69181941024e-07,-5.38433602976e-07,-8.07824564229e-07,-1.07742403864e-06,-1.34730050456e-06,-1.61752113354e-06,-1.88815099304e-06,-2.15925202676e-06,-2.43088184664e-06,-2.70309239903e-06,-2.97592858932e-06,-3.24942696358e-06,-3.52361454907e-06,-3.7985079479e-06,
24.9250891277,-2.56514167326e-20,-2.69209245695e-07,-5.38488144991e-07,-8.07906179226e-07,-1.07753240948e-06,-1.34743508649e-06,-1.61768106988e-06,-1.88833503241e-06,-2.15945845333e-06,-2.43110843401e-06,-2.70333639594e-06,-2.97618674247e-06,-3.24969557881e-06,-3.52388958797e-06,-3.79878515308e-06,
25.2020345624,-8.48507832926e-21,-2.69236519692e-07,-5.38542614548e-07,-8.0798765914e-07,-1.07764055466e-06,-1.34756932074e-06,-1.61784050573e-06,-1.88851839267e-06,-2.15966400529e-06,-2.4313339464e-06,-2.70357912663e-06,-2.97644346172e-06,-3.24996262934e-06,-3.52416297902e-06,-3.79906068188e-06,
25.4789799972,-1.87762737826e-20,-2.69263758863e-07,-5.38597003858e-07,-8.08068993535e-07,-1.07774846246e-06,-1.34770319587e-06,-1.61799943155e-06,-1.88870106765e-06,-2.159868681e-06,-2.43155838746e-06,-2.70382060017e-06,-2.97669876114e-06,-3.25022813329e-06,-3.52443474297e-06,-3.79933455595e-06,
25.7559254319,-1.54199201594e-20,-2.69290959246e-07,-5.38651305506e-07,-8.0815017249e-07,-1.07785612175e-06,-1.34783670104e-06,-1.61815783835e-06,-1.88888305162e-06,-2.16007247911e-06,-2.43178176087e-06,-2.70406082548e-06,-2.97695265447e-06,-3.25049210827e-06,-3.52470489991e-06,-3.79960679629e-06,
26.0328708667,-1.95873780723e-20,-2.69318117074e-07,-5.38705512433e-07,-8.08231186568e-07,-1.07796352196e-06,-1.34796982599e-06,-1.61831571765e-06,-1.88906433927e-06,-2.16027539852e-06,-2.4320040704e-06,-2.70429981131e-06,-2.97720515507e-06,-3.25075457135e-06,-3.52497346936e-06,-3.79987742321e-06,
26.3098163014,-9.82256484306e-21,-2.69345228757e-07,-5.38759617924e-07,-8.08312026803e-07,-1.07807065306e-06,-1.34810256103e-06,-1.61847306151e-06,-1.88924492567e-06,-2.16047743836e-06,-2.43222531985e-06,-2.70453756628e-06,-2.97745627598e-06,-3.25101553913e-06,-3.5252404702e-06,-3.80014645642e-06,
26.5867617362,-7.0634163923e-21,-2.6937229088e-07,-5.38813615592e-07,-8.08392684676e-07,-1.07817750556e-06,-1.34823489699e-06,-1.61862986246e-06,-1.88942480629e-06,-2.160678598e-06,-2.43244551309e-06,-2.70477409885e-06,-2.97770602989e-06,-3.25127502773e-06,-3.52550592078e-06,-3.80041391501e-06,
26.8637071709,-2.44842025853e-20,-2.69399300196e-07,-5.38867499367e-07,-8.08473152101e-07,-1.07828407044e-06,-1.34836682521e-06,-1.61878611349e-06,-1.88960397696e-06,-2.16087887704e-06,-2.43266465401e-06,-2.70500941735e-06,-2.97795442921e-06,-3.25153305282e-06,-3.52576983887e-06,-3.80067981751e-06,
27.1406526057,-1.78922061326e-20,-2.69426253617e-07,-5.38921263483e-07,-8.08553421403e-07,-1.07839033917e-06,-1.34849833752e-06,-1.61894180803e-06,-1.88978243386e-06,-2.16107827526e-06,-2.43288274656e-06,-2.70524352996e-06,-2.97820148603e-06,-3.25178962962e-06,-3.52603224175e-06,-3.80094418188e-06,
27.4175980404,-1.82675272272e-20,-2.69453148209e-07,-5.38974902463e-07,-8.08633485303e-07,-1.07849630368e-06,-1.34862942622e-06,-1.61909693996e-06,-1.88996017348e-06,-2.16127679264e-06,-2.4330997947e-06,-2.70547644476e-06,-2.97844721215e-06,-3.25204477296e-06,-3.52629314618e-06,-3.80120702557e-06,
27.6945434752,-2.76618509812e-20,-2.69479981185e-07,-5.39028411109e-07,-8.08713336902e-07,-1.07860195635e-06,-1.34876008407e-06,-1.61925150353e-06,-1.89013719265e-06,-2.16147442938e-06,-2.43331580246e-06,-2.70570816965e-06,-2.9786916191e-06,-3.25229849726e-06,-3.52655256845e-06,-3.80146836551e-06,
27.97148891,-2.28757113099e-20,-2.695067499e-07,-5.39081784488e-07,-8.08792969663e-07,-1.07870728994e-06,-1.34889030423e-06,-1.61940549341e-06,-1.89031348849e-06,-2.16167118583e-06,-2.43353077387e-06,-2.70593871247e-06,-2.97893471815e-06,-3.25255081655e-06,-3.52681052439e-06,-3.80172821816e-06,
28.2484343447,-2.40736247885e-20,-2.69533451843e-07,-5.39135017927e-07,-8.08872377398e-07,-1.07881229765e-06,-1.34902008028e-06,-1.61955890461e-06,-1.89048905841e-06,-2.1618670625e-06,-2.433744713e-06,-2.70616808089e-06,-2.9791765203e-06,-3.25280174449e-06,-3.52706702938e-06,-3.80198659948e-06,
28.5253797795,-1.98004302869e-20,-2.69560084633e-07,-5.39188106995e-07,-8.08951554253e-07,-1.07891697305e-06,-1.34914940621e-06,-1.61971173252e-06,-1.89066390009e-06,-2.16206206008e-06,-2.43395762396e-06,-2.7063962825e-06,-2.97941703631e-06,-3.2530512944e-06,-3.52732209838e-06,-3.80224352501e-06,
28.8023252142,-1.44669600407e-20,-2.69586646016e-07,-5.39241047496e-07,-8.09030494691e-07,-1.07902131008e-06,-1.34927827636e-06,-1.61986397284e-06,-1.89083801146e-06,-2.16225617942e-06,-2.43416951086e-06,-2.70662332474e-06,-2.97965627669e-06,-3.25329947925e-06,-3.52757574595e-06,-3.80249900986e-06,
29.079270649,-1.3815030737e-20,-2.69613133853e-07,-5.3929383546e-07,-8.09109193483e-07,-1.07912530302e-06,-1.34940668544e-06,-1.62001562162e-06,-1.89101139073e-06,-2.16244942148e-06,-2.43438037783e-06,-2.70684921498e-06,-2.97989425174e-06,-3.25354631167e-06,-3.52782798626e-06,-3.80275306871e-06,
29.3562160837,-9.8995315202e-21,-2.69639546122e-07,-5.39346467133e-07,-8.09187645692e-07,-1.07922894651e-06,-1.3495346285e-06,-1.62016667521e-06,-1.89118403633e-06,-2.1626417874e-06,-2.43459022906e-06,-2.70707396047e-06,-2.98013097153e-06,-3.253791804e-06,-3.52807883309e-06,-3.80300571586e-06,
29.6331615185,-2.35894532562e-20,-2.6966588091e-07,-5.39398938967e-07,-8.09265846661e-07,-1.07933223549e-06,-1.34966210092e-06,-1.62031713024e-06,-1.89135594691e-06,-2.16283327842e-06,-2.4347990687e-06,-2.70729756836e-06,-2.98036644591e-06,-3.25403596828e-06,-3.52832829988e-06,-3.80325696523e-06,
29.9101069532,-2.52912183022e-20,-2.69692136407e-07,-5.39451247611e-07,-8.09343792003e-07,-1.07943516523e-06,-1.34978909839e-06,-1.62046698365e-06,-1.89152712135e-06,-2.16302389593e-06,-2.43500690095e-06,-2.70752004568e-06,-2.98060068455e-06,-3.25427881623e-06,-3.5285763997e-06,-3.80350683036e-06,
30.187052388,-1.80512660082e-20,-2.69718310906e-07,-5.39503389904e-07,-8.09421477586e-07,-1.07953773127e-06,-1.3499156169e-06,-1.62061623261e-06,-1.89169755872e-06,-2.1632136414e-06,-2.43521373002e-06,-2.70774139941e-06,-2.98083369689e-06,-3.25452035932e-06,-3.52882314532e-06,-3.80375532445e-06,
30.4639978227,-3.5685081953e-21,-2.69744402794e-07,-5.39555362866e-07,-8.09498899525e-07,-1.07963992945e-06,-1.35004165273e-06,-1.6207648746e-06,-1.89186725831e-06,-2.16340251644e-06,-2.43541956013e-06,-2.70796163638e-06,-2.98106549221e-06,-3.25476060874e-06,-3.52906854916e-06,-3.80400246038e-06,
30.7409432575,-1.27451617617e-20,-2.69770410551e-07,-5.39607163692e-07,-8.0957605417e-07,-1.07974175588e-06,-1.35016720243e-06,-1.62091290728e-06,-1.89203621957e-06,-2.16359052278e-06,-2.4356243955e-06,-2.70818076339e-06,-2.9812960796e-06,-3.25499957543e-06,-3.52931262336e-06,-3.80424825066e-06,
31.0178886922,-1.5606573953e-20,-2.69796332744e-07,-5.3965878974e-07,-8.09652938096e-07,-1.07984320692e-06,-1.35029226281e-06,-1.62106032861e-06,-1.89220444215e-06,-2.16377766221e-06,-2.43582824038e-06,-2.70839878711e-06,-2.98152546795e-06,-3.25523727007e-06,-3.52955537974e-06,-3.80449270755e-06,
31.294834127,-1.24688756688e-20,-2.69822168025e-07,-5.3971023853e-07,-8.09729548095e-07,-1.0799442792e-06,-1.35041683094e-06,-1.62120713673e-06,-1.89237192586e-06,-2.16396393664e-06,-2.436031099e-06,-2.70861571415e-06,-2.98175366602e-06,-3.25547370312e-06,-3.52979682987e-06,-3.80473584296e-06,
31.5717795617,-1.07740642975e-20,-2.69847915127e-07,-5.39761507732e-07,-8.09805881163e-07,-1.08004496954e-06,-1.35054090412e-06,-1.62135333e-06,-1.89253867068e-06,-2.16414934808e-06,-2.43623297561e-06,-2.70883155101e-06,-2.98198068238e-06,-3.25570888478e-06,-3.530036985e-06,-3.80497766854e-06,
31.8487249965,-1.05677536104e-20,-2.69873572861e-07,-5.39812595164e-07,-8.09881934494e-07,-1.08014527503e-06,-1.35066447989e-06,-1.62149890701e-06,-1.89270467674e-06,-2.1643338986e-06,-2.43643387447e-06,-2.70904630414e-06,-2.98220652545e-06,-3.25594282507e-06,-3.53027585618e-06,-3.80521819566e-06,
32.1256704312,-1.07332904546e-20,-2.69899140109e-07,-5.3986349878e-07,-8.09957705472e-07,-1.08024519297e-06,-1.35078755599e-06,-1.62164386651e-06,-1.89286994431e-06,-2.16451759037e-06,-2.43663379984e-06,-2.70925997991e-06,-2.9824312035e-06,-3.25617553377e-06,-3.53051345415e-06,-3.80545743543e-06,
32.402615866,-2.66344556803e-20,-2.69924615825e-07,-5.3991421667e-07,-8.1003319166e-07,-1.08034472084e-06,-1.35091013037e-06,-1.62178820745e-06,-1.89303447382e-06,-2.16470042563e-06,-2.43683275598e-06,-2.70947258459e-06,-2.98265472464e-06,-3.25640702046e-06,-3.53074978945e-06,-3.80569539868e-06,
32.6795613007,-1.68826562892e-20,-2.69949999033e-07,-5.3996474705e-07,-8.10108390793e-07,-1.08044385634e-06,-1.35103220121e-06,-1.62193192897e-06,-1.89319826581e-06,-2.16488240669e-06,-2.43703074715e-06,-2.7096841244e-06,-2.98287709687e-06,-3.25663729454e-06,-3.53098487236e-06,-3.80593209604e-06,
32.9565067355,-9.56009022186e-21,-2.69975288819e-07,-5.4001508826e-07,-8.10183300773e-07,-1.08054259736e-06,-1.35115376684e-06,-1.62207503035e-06,-1.89336132096e-06,-2.16506353594e-06,-2.43722777762e-06,-2.70989460549e-06,-2.98309832801e-06,-3.25686636518e-06,-3.53121871296e-06,-3.80616753785e-06,
33.2334521702,-2.08291166075e-20,-2.70000484331e-07,-5.40065238753e-07,-8.10257919657e-07,-1.08064094197e-06,-1.3512748258e-06,-1.62221751107e-06,-1.89352364007e-06,-2.16524381583e-06,-2.43742385164e-06,-2.71010403392e-06,-2.9833184258e-06,-3.25709424142e-06,-3.53145132109e-06,-3.80640173427e-06,
33.510397605,-2.19097888091e-20,-2.70025584778e-07,-5.40115197096e-07,-8.10332245657e-07,-1.08073888838e-06,-1.35139537679e-06,-1.62235937073e-06,-1.89368522405e-06,-2.16542324886e-06,-2.43761897348e-06,-2.71031241571e-06,-2.9835373978e-06,-3.25732093209e-06,-3.5316827064e-06,-3.80663469522e-06,
33.7873430397,-1.98386372002e-20,-2.70050589423e-07,-5.40164961963e-07,-8.10406277124e-07,-1.08083643502e-06,-1.35151541868e-06,-1.62250060909e-06,-1.89384607393e-06,-2.1656018376e-06,-2.43781314739e-06,-2.7105197568e-06,-2.98375525149e-06,-3.25754644586e-06,-3.53191287835e-06,-3.80686643042e-06,
34.0642884745,-2.11635222303e-20,-2.70075497586e-07,-5.40214532128e-07,-8.10480012551e-07,-1.08093358044e-06,-1.35163495049e-06,-1.62264122606e-06,-1.89400619084e-06,-2.16577958467e-06,-2.43800637763e-06,-2.71072606308e-06,-2.98397199421e-06,-3.25777079124e-06,-3.53214184617e-06,-3.80709694936e-06,
34.3412339092,-2.93280150227e-20,-2.70100308636e-07,-5.40263906465e-07,-8.1055345056e-07,-1.08103032334e-06,-1.35175397141e-06,-1.62278122166e-06,-1.894165576e-06,-2.16595649275e-06,-2.43819866845e-06,-2.71093134035e-06,-2.98418763319e-06,-3.25799397658e-06,-3.53236961894e-06,-3.80732626138e-06,
34.618179344,-7.13816256419e-21,-2.70125021993e-07,-5.40313083938e-07,-8.106265899e-07,-1.08112666258e-06,-1.35187248076e-06,-1.62292059605e-06,-1.89432423074e-06,-2.16613256455e-06,-2.43839002409e-06,-2.71113559438e-06,-2.98440217554e-06,-3.25821601007e-06,-3.53259620556e-06,-3.8075543756e-06,
34.8951247788,-2.99926569323e-20,-2.70149637125e-07,-5.40362063602e-07,-8.10699429441e-07,-1.08122259716e-06,-1.351990478e-06,-1.62305934951e-06,-1.89448215646e-06,-2.16630780285e-06,-2.43858044881e-06,-2.71133883086e-06,-2.98461562829e-06,-3.25843689977e-06,-3.53282161473e-06,-3.80778130097e-06,
35.1720702135,-1.91136783518e-20,-2.70174153543e-07,-5.40410844597e-07,-8.10771968166e-07,-1.08131812618e-06,-1.35210796271e-06,-1.62319748245e-06,-1.89463935466e-06,-2.16648221045e-06,-2.43876994682e-06,-2.71154105545e-06,-2.98482799833e-06,-3.25865665359e-06,-3.53304585503e-06,-3.80800704626e-06,
35.4490156483,-2.66951661996e-20,-2.70198570803e-07,-5.40459426144e-07,-8.10844205168e-07,-1.0814132489e-06,-1.35222493462e-06,-1.62333499537e-06,-1.89479582691e-06,-2.16665579022e-06,-2.43895852237e-06,-2.71174227374e-06,-2.98503929249e-06,-3.25887527931e-06,-3.53326893483e-06,-3.80823162009e-06,
35.725961083,-1.90433340934e-20,-2.70222888502e-07,-5.40507807541e-07,-8.10916139647e-07,-1.08150796468e-06,-1.35234139357e-06,-1.62347188887e-06,-1.89495157487e-06,-2.16682854502e-06,-2.43914617967e-06,-2.71194249125e-06,-2.98524951747e-06,-3.25909278456e-06,-3.53349086238e-06,-3.8084550309e-06,
36.0029065178,-2.07036844442e-20,-2.70247106276e-07,-5.40555988161e-07,-8.10987770899e-07,-1.08160227299e-06,-1.35245733949e-06,-1.62360816368e-06,-1.89510660027e-06,-2.16700047779e-06,-2.43933292293e-06,-2.71214171347e-06,-2.9854586799e-06,-3.25930917688e-06,-3.53371164578e-06,-3.80867728698e-06,
36.2798519525,-8.94217957292e-21,-2.70271223798e-07,-5.40603967448e-07,-8.1105909832e-07,-1.08169617344e-06,-1.35257277245e-06,-1.62374382058e-06,-1.89526090488e-06,-2.16717159149e-06,-2.43951875637e-06,-2.71233994584e-06,-2.98566678629e-06,-3.25952446365e-06,-3.53393129298e-06,-3.80889839648e-06,
36.5567973873,-1.80760326521e-20,-2.70295240779e-07,-5.40651744912e-07,-8.11130121393e-07,-1.0817896657e-06,-1.35268769261e-06,-1.62387886049e-06,-1.89541449059e-06,-2.16734188911e-06,-2.43970368417e-06,-2.71253719374e-06,-2.98587384311e-06,-3.25973865215e-06,-3.53414981179e-06,-3.80911836739e-06,
36.833742822,-1.74334383188e-20,-2.70319156962e-07,-5.4069932013e-07,-8.11200839692e-07,-1.08188274958e-06,-1.35280210023e-06,-1.62401328437e-06,-1.89556735929e-06,-2.16751137365e-06,-2.43988771053e-06,-2.71273346249e-06,-2.98607985669e-06,-3.25995174954e-06,-3.53436720988e-06,-3.80933720757e-06,
37.1106882568,-1.44983042193e-20,-2.70342972124e-07,-5.40746692738e-07,-8.1127125287e-07,-1.08197542494e-06,-1.35291599567e-06,-1.62414709329e-06,-1.89571951298e-06,-2.16768004817e-06,-2.44007083962e-06,-2.71292875739e-06,-2.98628483332e-06,-3.26016376289e-06,-3.53458349482e-06,-3.80955492474e-06,
37.3876336915,-3.72297288733e-21,-2.70366686074e-07,-5.40793862434e-07,-8.11341360662e-07,-1.08206769177e-06,-1.35302937936e-06,-1.6242802884e-06,-1.89587095369e-06,-2.16784791573e-06,-2.44025307562e-06,-2.71312308368e-06,-2.98648877919e-06,-3.26037469913e-06,-3.53479867403e-06,-3.8097715265e-06,
37.6645791263,-2.18392949177e-20,-2.70390298649e-07,-5.40840828968e-07,-8.11411162878e-07,-1.08215955013e-06,-1.35314225184e-06,-1.6244128709e-06,-1.8960216835e-06,-2.16801497943e-06,-2.44043442267e-06,-2.71331644656e-06,-2.98669170042e-06,-3.26058456511e-06,-3.53501275481e-06,-3.80998702032e-06,
37.941524561,-1.63328298293e-20,-2.70413809716e-07,-5.40887592148e-07,-8.114806594e-07,-1.08225100016e-06,-1.35325461371e-06,-1.62454484208e-06,-1.89617170455e-06,-2.16818124238e-06,-2.44061488492e-06,-2.71350885117e-06,-2.98689360306e-06,-3.26079336758e-06,-3.53522574437e-06,-3.81020141353e-06,
38.2184699958,-2.4282228805e-20,-2.70437219169e-07,-5.4093415183e-07,-8.11549850178e-07,-1.08234204207e-06,-1.35336646566e-06,-1.62467620329e-06,-1.89632101902e-06,-2.16834670771e-06,-2.44079446651e-06,-2.71370030262e-06,-2.98709449307e-06,-3.26100111318e-06,-3.53543764978e-06,-3.81041471338e-06,
38.4954154305,-8.30320626479e-21,-2.70460526928e-07,-5.4098050792e-07,-8.11618735228e-07,-1.08243267616e-06,-1.35347780846e-06,-1.62480695593e-06,-1.89646962913e-06,-2.16851137857e-06,-2.44097317156e-06,-2.71389080597e-06,-2.98729437635e-06,-3.26120780848e-06,-3.53564847801e-06,-3.81062692699e-06,
38.7723608653,-2.45610316008e-20,-2.70483732937e-07,-5.41026660371e-07,-8.11687314628e-07,-1.0825229028e-06,-1.35358864292e-06,-1.62493710149e-06,-1.89661753716e-06,-2.16867525814e-06,-2.44115100419e-06,-2.71408036626e-06,-2.98749325874e-06,-3.26141345993e-06,-3.53585823595e-06,-3.81083806135e-06,
39.0493063,-2.10983652127e-20,-2.70506837165e-07,-5.41072609178e-07,-8.11755588518e-07,-1.08261272241e-06,-1.35369896994e-06,-1.62506664149e-06,-1.89676474541e-06,-2.16883834959e-06,-2.44132796849e-06,-2.71426898847e-06,-2.98769114601e-06,-3.26161807392e-06,-3.53606693035e-06,-3.81104812337e-06,
39.3262517348,-9.79986418627e-21,-2.70529839602e-07,-5.41118354381e-07,-8.11823557091e-07,-1.08270213549e-06,-1.35380879049e-06,-1.62519557752e-06,-1.89691125623e-06,-2.16900065613e-06,-2.44150406855e-06,-2.71445667754e-06,-2.98788804384e-06,-3.26182165674e-06,-3.5362745679e-06,-3.81125711987e-06,
39.6031971695,-2.43658449672e-20,-2.7055274026e-07,-5.4116389606e-07,-8.11891220596e-07,-1.0827911426e-06,-1.35391810558e-06,-1.6253239112e-06,-1.89705707198e-06,-2.16916218095e-06,-2.44167930844e-06,-2.71464343837e-06,-2.9880839579e-06,-3.2620242146e-06,-3.53648115516e-06,-3.81146505753e-06,
39.8801426043,-2.54652726328e-20,-2.70575539173e-07,-5.4120923433e-07,-8.11958579333e-07,-1.08287974435e-06,-1.35402691629e-06,-1.62545164422e-06,-1.89720219509e-06,-2.1693229273e-06,-2.44185369223e-06,-2.71482927584e-06,-2.98827889374e-06,-3.26222575364e-06,-3.53668669863e-06,-3.81167194297e-06,
40.157088039,-2.56789409307e-20,-2.70598236392e-07,-5.41254369348e-07,-8.12025633652e-07,-1.08296794141e-06,-1.35413522374e-06,-1.62557877831e-06,-1.89734662799e-06,-2.16948289838e-06,-2.44202722396e-06,-2.71501419478e-06,-2.9884728569e-06,-3.26242627992e-06,-3.5368912047e-06,-3.8118777827e-06,
40.4340334738,-1.99114312845e-20,-2.70620831987e-07,-5.412993013e-07,-8.12092383948e-07,-1.0830557345e-06,-1.35424302912e-06,-1.62570531523e-06,-1.89749037315e-06,-2.16964209746e-06,-2.44219990766e-06,-2.71519819997e-06,-2.98866585283e-06,-3.26262579941e-06,-3.53709467969e-06,-3.81208258316e-06,
40.7109789085,-1.48688161964e-20,-2.70643326049e-07,-5.41344030411e-07,-8.12158830662e-07,-1.08314312439e-06,-1.35435033365e-06,-1.62583125679e-06,-1.89763343307e-06,-2.16980052777e-06,-2.44237174737e-06,-2.71538129619e-06,-2.98885788694e-06,-3.26282431802e-06,-3.53729712983e-06,-3.81228635068e-06,
40.9879243433,-2.4237386825e-20,-2.70665718681e-07,-5.41388556932e-07,-8.12224974274e-07,-1.0832301119e-06,-1.35445713862e-06,-1.62595660485e-06,-1.89777581026e-06,-2.16995819256e-06,-2.44254274708e-06,-2.71556348815e-06,-2.98904896458e-06,-3.26302184161e-06,-3.53749856127e-06,-3.81248909152e-06,
41.264869778,-2.17389109924e-20,-2.70688010005e-07,-5.41432881148e-07,-8.12290815309e-07,-1.08331669789e-06,-1.35456344533e-06,-1.62608136129e-06,-1.89791750728e-06,-2.17011509511e-06,-2.44271291079e-06,-2.71574478054e-06,-2.98923909105e-06,-3.26321837593e-06,-3.53769898008e-06,-3.81269081186e-06,
41.5418152128,-2.58291624267e-20,-2.70710200159e-07,-5.4147700337e-07,-8.12356354326e-07,-1.08340288327e-06,-1.35466925515e-06,-1.62620552803e-06,-1.89805852667e-06,-2.17027123867e-06,-2.44288224248e-06,-2.71592517802e-06,-2.98942827159e-06,-3.2634139267e-06,-3.53789839226e-06,-3.81289151779e-06,
41.8187606476,-1.09519421972e-20,-2.70732289292e-07,-5.41520923939e-07,-8.12421591921e-07,-1.08348866899e-06,-1.35477456948e-06,-1.62632910702e-06,-1.89819887104e-06,-2.17042662652e-06,-2.44305074611e-06,-2.71610468521e-06,-2.98961651141e-06,-3.26360849956e-06,-3.53809680374e-06,-3.81309121534e-06,
42.0957060823,2.53376331043e-21,-2.7075427757e-07,-5.41564643218e-07,-8.12486528726e-07,-1.08357405603e-06,-1.35487938975e-06,-1.62645210023e-06,-1.89833854298e-06,-2.17058126193e-06,-2.44321842563e-06,-2.71628330671e-06,-2.98980381565e-06,-3.26380210009e-06,-3.53829422037e-06,-3.81328991046e-06,
42.3726515171,-1.56561232284e-20,-2.7077616517e-07,-5.41608161598e-07,-8.12551165405e-07,-1.08365904541e-06,-1.35498371743e-06,-1.62657450969e-06,-1.89847754512e-06,-2.17073514817e-06,-2.44338528498e-06,-2.71646104707e-06,-2.98999018941e-06,-3.26399473381e-06,-3.53849064794e-06,-3.81348760901e-06,
42.6495969518,-7.10774880884e-21,-2.70797952285e-07,-5.41651479492e-07,-8.12615502651e-07,-1.08374363818e-06,-1.35508755403e-06,-1.62669633742e-06,-1.89861588008e-06,-2.17088828852e-06,-2.44355132807e-06,-2.71663791081e-06,-2.99017563774e-06,-3.26418640618e-06,-3.53868609217e-06,-3.81368431682e-06,
42.9265423866,-2.17796811842e-20,-2.70819639115e-07,-5.41694597334e-07,-8.1267954119e-07,-1.08382783543e-06,-1.35519090108e-06,-1.62681758549e-06,-1.89875355053e-06,-2.17104068625e-06,-2.44371655882e-06,-2.71681390244e-06,-2.99036016566e-06,-3.2643771226e-06,-3.53888055871e-06,-3.81388003962e-06,
43.2034878213,-1.73359851494e-20,-2.70841225874e-07,-5.41737515581e-07,-8.12743281772e-07,-1.08391163829e-06,-1.35529376015e-06,-1.62693825598e-06,-1.89889055912e-06,-2.17119234465e-06,-2.44388098112e-06,-2.71698902641e-06,-2.99054377812e-06,-3.26456688843e-06,-3.53907405315e-06,-3.81407478309e-06,
43.4804332561,-1.53344428136e-20,-2.70862712788e-07,-5.41780234709e-07,-8.12806725177e-07,-1.0839950479e-06,-1.35539613283e-06,-1.627058351e-06,-1.89902690853e-06,-2.17134326699e-06,-2.44404459883e-06,-2.71716328718e-06,-2.99072648005e-06,-3.26475570896e-06,-3.53926658103e-06,-3.81426855283e-06,
43.7573786908,-1.09096968134e-20,-2.7088410009e-07,-5.41822755211e-07,-8.12869872207e-07,-1.08407806544e-06,-1.35549802073e-06,-1.62717787267e-06,-1.89916260145e-06,-2.17149345655e-06,-2.44420741583e-06,-2.71733668913e-06,-2.99090827633e-06,-3.26494358943e-06,-3.53945814781e-06,-3.81446135441e-06,
44.0343241256,-2.03599152449e-20,-2.70905388024e-07,-5.41865077602e-07,-8.12932723689e-07,-1.0841606921e-06,-1.3555994255e-06,-1.62729682314e-06,-1.89929764057e-06,-2.1716429166e-06,-2.44436943595e-06,-2.71750923666e-06,-2.99108917179e-06,-3.26513053503e-06,-3.53964875892e-06,-3.8146531933e-06,
44.3112695603,-2.09448321997e-20,-2.70926576844e-07,-5.4190720241e-07,-8.12995280472e-07,-1.08424292911e-06,-1.3557003488e-06,-1.62741520458e-06,-1.8994320286e-06,-2.17179165041e-06,-2.44453066303e-06,-2.71768093411e-06,-2.99126917123e-06,-3.26531655091e-06,-3.5398384197e-06,-3.81484407495e-06,
