27043.6516434,1.02528392405e-16,-0.00260698569644,-0.00524602417359,-0.00794877028161,-0.0107460874356,-0.0136676629723,-0.0167416368144,-0.0199942478876,-0.0234495027043,-0.0271288704442,-0.0310510087043,-0.0352315238484,-0.0396827695298,-0.0444136865097,-0.0494296863251,
27185.2414426,-3.24259495917e-17,-0.00261952819737,-0.00527095343391,-0.0079857765537,-0.0107947104399,-0.0137272971136,-0.0168115381391,-0.0200735427682,-0.0235371982173,-0.0272238663787,-0.0311521111052,-0.0353374599552,-0.0397922039326,-0.0445252383021,-0.0495419469981,
27326.8312418,5.6038538596e-17,-0.00263200974456,-0.0052957614672,-0.00802260268747,-0.0108430964392,-0.0137866401097,-0.0168810975808,-0.0201524490926,-0.0236244632028,-0.0273183951156,-0.0312527154846,-0.0354428735372,-0.0399010980172,-0.0446362389816,-0.0496536529398,
27468.421041,-1.45293229593e-16,-0.00264443060478,-0.00532044880739,-0.00805924948437,-0.0108912465021,-0.0138456932937,-0.0169503167316,-0.020230968702,-0.023711299736,-0.0274124589429,-0.0313528243154,-0.0355477672193,-0.040009454521,-0.0447466913546,-0.0497648069803,
27610.0108402,-5.91142881101e-17,-0.00265679104497,-0.00534501598854,-0.00809571774557,-0.0109391616958,-0.0139044579963,-0.0170191971794,-0.0203091034312,-0.0237977098835,-0.0275060601374,-0.0314524400575,-0.0356521436107,-0.0401172761644,-0.0448565982101,-0.0498754119314,
27751.6006393,1.66654084501e-16,-0.00266909133208,-0.00536946354465,-0.00813200827183,-0.0109868430866,-0.0139629355457,-0.0170877405081,-0.0203868551094,-0.0238836957037,-0.0275992009653,-0.0315515651578,-0.0357560053059,-0.040224565651,-0.044965962319,-0.0499854705869,
27893.1904385,1.68874848606e-16,-0.00268133173311,-0.00539379200958,-0.00816812186335,-0.0110342917393,-0.0140211272676,-0.0171559482974,-0.0204642255593,-0.0239692592463,-0.0276918836823,-0.0316502020502,-0.0358593548843,-0.0403313256684,-0.0450747864352,-0.0500949857228,
28034.7802377,4.30906360629e-17,-0.00269351251497,-0.00541800191693,-0.00820405931959,-0.0110815087172,-0.0140790344849,-0.0172238221227,-0.0205412165973,-0.0240544025529,-0.0277841105331,-0.0317483531558,-0.0359621949106,-0.0404375588875,-0.0451830732951,-0.050203960098,
28176.3700369,-4.98687658473e-17,-0.00270563394446,-0.00544209379995,-0.00823982143918,-0.0111284950819,-0.0141366585178,-0.017291363555,-0.0206178300336,-0.0241391276565,-0.0278758837521,-0.0318460208829,-0.0360645279352,-0.0405432679637,-0.0452908256185,-0.0503123964537,
28317.9598361,-1.63537082098e-16,-0.00271769628823,-0.00546606819144,-0.00827540901975,-0.0111752518932,-0.0141940006832,-0.0173585741605,-0.020694067672,-0.0242234365816,-0.0279672055627,-0.0319432076272,-0.0361663564937,-0.0406484555363,-0.0453980461082,-0.0504202975144,
28459.5496352,-6.59789991575e-17,-0.00272969981273,-0.00548992562364,-0.00831082285784,-0.0112217802088,-0.0142510622951,-0.0174254555008,-0.0207699313095,-0.0243073313442,-0.0280580781782,-0.032039915772,-0.0362676831078,-0.0407531242289,-0.0455047374509,-0.0505276659878,
28601.1394344,-5.6509969444e-17,-0.00274164478411,-0.00551366662818,-0.00834606374877,-0.0112680810846,-0.0143078446639,-0.0174920091328,-0.0208454227368,-0.0243908139517,-0.0281485038009,-0.0321361476881,-0.0363685102849,-0.0408572766501,-0.0456109023169,-0.0506345045651,
28742.7292336,-1.46183195879e-17,-0.00275353146826,-0.00553729173596,-0.00838113248652,-0.0113141555739,-0.0143643490969,-0.0175582366082,-0.0209205437378,-0.0244738864031,-0.0282384846229,-0.0322319057338,-0.0364688405184,-0.040960915393,-0.0457165433604,-0.0507408159212,
28884.3190328,8.733498592e-17,-0.0027653601307,-0.00556080147709,-0.00841602986364,-0.011360004728,-0.0144205768975,-0.0176241394741,-0.0209952960897,-0.0245565506886,-0.0283280228258,-0.0323271922554,-0.0365686762881,-0.0410640430356,-0.04582166322,-0.0508466027149,
29025.908832,1.89710339556e-16,-0.00277713103658,-0.00558419638081,-0.00845075667114,-0.0114056295955,-0.0144765293659,-0.0176897192721,-0.021069681563,-0.0246388087901,-0.0284171205808,-0.0324220095868,-0.0366680200598,-0.0411666621413,-0.0459262645185,-0.0509518675892,
29167.4986311,1.46769881601e-16,-0.00278884445061,-0.00560747697544,-0.00848531369839,-0.0114510312226,-0.0145322077982,-0.0177549775388,-0.0211437019212,-0.0247206626806,-0.0285057800485,-0.03251636005,-0.0367668742861,-0.0412687752586,-0.0460303498633,-0.0510566131714,
29309.0884303,-1.19622214241e-17,-0.00280050063707,-0.00563064378826,-0.00851970173306,-0.0114962106529,-0.0145876134868,-0.0178199158056,-0.0212173589211,-0.0248021143247,-0.0285940033793,-0.0326102459549,-0.036865241406,-0.0413703849215,-0.0461339218466,-0.0511608420732,
29450.6782295,-6.28867089387e-17,-0.00281209985972,-0.00565369734551,-0.008553921561,-0.0115411689269,-0.0146427477201,-0.0178845355985,-0.0212906543125,-0.0248831656784,-0.0286817927135,-0.0327036695996,-0.036963123845,-0.0414714936496,-0.0462369830456,-0.0512645568912,
29592.2680287,-3.98330727163e-17,-0.0028236423818,-0.00567663817227,-0.00858797396618,-0.0115859070826,-0.0146976117826,-0.0179488384381,-0.0213635898384,-0.024963818689,-0.0287691501807,-0.0327966332701,-0.0370605240158,-0.0415721039484,-0.0463395360225,-0.0513677602066,
29733.8578279,-7.51989663366e-18,-0.00283512846599,-0.00569946679246,-0.00862185973059,-0.0116304261551,-0.0147522069547,-0.0180128258395,-0.0214361672345,-0.0250440752953,-0.0288560779007,-0.032889139241,-0.0371574443177,-0.041672218309,-0.0464415833248,-0.051470454586,
29875.447627,-4.24933494351e-17,-0.00284655837441,-0.00572218372874,-0.00865557963421,-0.0116747271762,-0.0148065345124,-0.0180764993123,-0.0215083882298,-0.0251239374272,-0.0289425779828,-0.032981189775,-0.0372538871373,-0.0417718392091,-0.0465431274855,-0.0515726425811,
30017.0374262,1.25576460916e-16,-0.00285793236854,-0.00574478950248,-0.0086891344549,-0.0117188111748,-0.0148605957278,-0.0181398603605,-0.021580254546,-0.0252034070065,-0.0290286525262,-0.0330727871234,-0.0373498548483,-0.041870969112,-0.0466441710232,-0.0516743267288,
30158.6272254,1.4012143129e-18,-0.00286925070923,-0.00576728463369,-0.00872252496834,-0.0117626791767,-0.0149143918684,-0.0182029104826,-0.0216517678978,-0.0252824859458,-0.0291143036202,-0.0331639335258,-0.0374453498116,-0.0419696104678,-0.0467447164422,-0.0517755095518,
30300.2170246,2.87988646581e-16,-0.00288051365666,-0.00578966964102,-0.00875575194801,-0.0118063322044,-0.0149679241974,-0.0182656511712,-0.0217229299929,-0.0253611761496,-0.0291995333438,-0.0332546312104,-0.0375403743755,-0.042067765713,-0.0468447662326,-0.0518761935584,
30441.8068238,7.54133019012e-17,-0.00289172147033,-0.00581194504166,-0.00878881616508,-0.0118497712771,-0.0150211939738,-0.0183280839133,-0.0217937425317,-0.0254394795136,-0.0292843437661,-0.0333448823941,-0.0376349308759,-0.0421654372704,-0.0469443228709,-0.0519763812428,
30583.3966229,-8.52672207943e-17,-0.00290287440902,-0.00583411135134,-0.00882171838838,-0.0118929974106,-0.0150742024517,-0.0183902101901,-0.0218642072074,-0.0255173979248,-0.029368736946,-0.0334346892824,-0.0377290216361,-0.04226262755,-0.0470433888194,-0.0520760750853,
30724.9864221,-1.42935219438e-17,-0.00291397273078,-0.00585616908426,-0.00885445938436,-0.0119360116175,-0.015126950881,-0.018452031477,-0.0219343257062,-0.0255949332618,-0.0294527149328,-0.0335240540699,-0.0378226489673,-0.0423593389483,-0.0471419665271,-0.0521752775522,
30866.5762213,1.68698385043e-16,-0.00292501669293,-0.00587811875308,-0.008887039917,-0.0119788149068,-0.0151794405067,-0.0185135492436,-0.0220040997071,-0.0256720873947,-0.0295362797656,-0.0336129789395,-0.0379158151684,-0.0424555738489,-0.0472400584291,-0.0522739910961,
31008.1660205,4.0232241642e-17,-0.00293600655198,-0.00589996086888,-0.00891946074783,-0.0120214082841,-0.0152316725696,-0.0185747649534,-0.0220735308818,-0.0257488621847,-0.0296194334738,-0.0337014660636,-0.0380085225261,-0.0425513346225,-0.0473376669474,-0.0523722181562,
31149.7558197,-4.47835112851e-17,-0.0029469425637,-0.0059216959411,-0.00895172263581,-0.0120637927512,-0.0152836483054,-0.0186356800643,-0.0221426208948,-0.025825259485,-0.0297021780768,-0.0337895176032,-0.0381007733153,-0.0426466236271,-0.0474347944905,-0.052469961158,
31291.3456188,1.63305205726e-16,-0.00295782498301,-0.00594332447756,-0.00898382633736,-0.0121059693066,-0.0153353689453,-0.018696296028,-0.0222113714034,-0.0259012811397,-0.0297845155845,-0.0338771357085,-0.0381925697988,-0.0427414432078,-0.047531443454,-0.052567222514,
31432.935418,5.65882767408e-17,-0.00296865406403,-0.00596484698436,-0.00901577260628,-0.0121479389452,-0.0153868357156,-0.0187566142906,-0.0222797840578,-0.0259769289848,-0.0298664479967,-0.0339643225188,-0.0382839142276,-0.0428357956974,-0.0476276162202,-0.0526640046232,
31574.5252172,8.11030077695e-17,-0.00297943006006,-0.00598626396594,-0.00904756219372,-0.0121897026579,-0.0154380498381,-0.0188166362917,-0.0223478605007,-0.0260522048476,-0.0299479773038,-0.0340510801626,-0.038374808841,-0.0429296834161,-0.0477233151587,-0.0527603098718,
31716.1150164,-6.414181623e-18,-0.00299015322353,-0.00600757592498,-0.00907919584817,-0.0122312614321,-0.0154890125295,-0.0188763634654,-0.0224156023679,-0.0261271105472,-0.0300291054864,-0.0341374107578,-0.0384652558665,-0.0430231086716,-0.0478185426262,-0.0528561406328,
31857.7048156,-1.03982159798e-16,-0.00300082380602,-0.00602878336241,-0.00911067431539,-0.0122726162515,-0.0155397250018,-0.0189357972394,-0.0224830112877,-0.0262016478939,-0.0301098345156,-0.0342233164113,-0.0385552575203,-0.0431160737596,-0.0479133009667,-0.0529514992667,
31999.2946147,1.30062818082e-16,-0.00301144205822,-0.00604988677738,-0.00914199833842,-0.0123137680961,-0.0155901884621,-0.0189949390357,-0.0225500888812,-0.0262758186897,-0.0301901663526,-0.0343087992197,-0.0386448160068,-0.0432085809635,-0.0480075925118,-0.0530463881209,
32140.8844139,7.78379299906e-17,-0.00302200822995,-0.00607088666725,-0.00917316865754,-0.0123547179418,-0.0156404041125,-0.0190537902699,-0.0226168367625,-0.0263496247284,-0.0302701029495,-0.0343938612689,-0.0387339335192,-0.0433006325547,-0.0481014195803,-0.0531408095305,
32282.4742131,1.21363857066e-16,-0.00303252257013,-0.00609178352755,-0.00920418601022,-0.0123954667611,-0.0156903731504,-0.0191123523519,-0.0226832565381,-0.0264230677951,-0.0303496462487,-0.0344785046343,-0.0388226122393,-0.0433922307926,-0.0481947844789,-0.0532347658179,
32424.0640123,-4.29260613858e-17,-0.00304298532678,-0.00611257785198,-0.00923505113113,-0.0124360155222,-0.015740096768,-0.0191706266852,-0.0227493498076,-0.0264961496667,-0.0304287981831,-0.0345627313809,-0.0389108543376,-0.0434833779247,-0.048287689502,-0.0533282592933,
32565.6538115,1.30061309163e-16,-0.00305339674699,-0.00613327013239,-0.00926576475212,-0.0124763651898,-0.0157895761529,-0.0192286146676,-0.0228151181632,-0.0265688721117,-0.0305075606762,-0.0346465435634,-0.0389986619736,-0.0435740761867,-0.0483801369318,-0.0534212922545,
32707.2436106,1.13762413375e-16,-0.00306375707693,-0.00615386085876,-0.00929632760216,-0.0125165167246,-0.0158388124874,-0.0192863176903,-0.0228805631899,-0.0266412368904,-0.0305859356422,-0.034729943226,-0.0390860372955,-0.0436643278027,-0.0484721290385,-0.053513866987,
32848.8334098,-3.86841167988e-17,-0.00307406656185,-0.00617435051916,-0.00932674040736,-0.0125564710832,-0.015887806949,-0.019343737139,-0.0229456864657,-0.0267132457546,-0.0306639249861,-0.034812932403,-0.0391729824405,-0.0437541349853,-0.0485636680802,-0.0536059857644,
32990.423209,1.43736818358e-16,-0.00308432544604,-0.0061947395998,-0.00935700389096,-0.0125962292187,-0.0159365607102,-0.0194008743929,-0.0230104895611,-0.026784900448,-0.0307415306033,-0.0348955131181,-0.0392594995351,-0.0438434999352,-0.0486547563032,-0.0536976508482,
33132.0130082,-4.87078523302e-17,-0.00309453397287,-0.00621502858496,-0.00938711877326,-0.0126357920799,-0.0159850749384,-0.0194577308252,-0.0230749740396,-0.0268562027059,-0.0308187543803,-0.0349776873852,-0.0393455906946,-0.043932424842,-0.048745395942,-0.053788864488,
33273.6028074,1.1212185283e-16,-0.00310469238472,-0.006235217957,-0.00941708577166,-0.0126751606118,-0.016033350796,-0.0195143078031,-0.0231391414575,-0.0269271542557,-0.030895598194,-0.0350594572079,-0.0394312580237,-0.0440209118839,-0.0488355892195,-0.0538796289217,
33415.1926065,1.78372054707e-16,-0.00311480092305,-0.00625530819635,-0.00944690560064,-0.0127143357553,-0.0160813894406,-0.0195706066876,-0.023202993364,-0.0269977568161,-0.0309720639126,-0.0351408245799,-0.0395165036162,-0.0441089632277,-0.0489253383469,-0.0539699463754,
33556.7824057,7.85441040214e-17,-0.00312485982833,-0.00627529978149,-0.00947657897173,-0.0127533184476,-0.0161291920246,-0.0196266288337,-0.023266531301,-0.0270680120981,-0.0310481533949,-0.0352217914849,-0.0396013295556,-0.0441965810291,-0.0490146455239,-0.0540598190634,
33698.3722049,9.65837146719e-17,-0.00313486934007,-0.00629519318896,-0.00950610659349,-0.0127921096217,-0.0161767596952,-0.0196823755904,-0.0233297568035,-0.0271379218044,-0.0311238684906,-0.0353023598968,-0.0396857379143,-0.0442837674327,-0.0491035129387,-0.0541492491888,
33839.9620041,6.78948341786e-17,-0.00314482969681,-0.00631498889334,-0.00953548917154,-0.0128307102067,-0.016224093595,-0.0197378483003,-0.0233926713991,-0.0272074876294,-0.0311992110405,-0.0353825317794,-0.0397697307545,-0.044370524572,-0.0491919427683,-0.054238238943,
33981.5518033,7.56087330828e-17,-0.00315474113609,-0.00633468736723,-0.00956472740851,-0.0128691211277,-0.0162711948611,-0.0197930483003,-0.0234552766085,-0.0272767112598,-0.0312741828764,-0.035462309087,-0.0398533101278,-0.0444568545696,-0.0492799371782,-0.054326790506,
34123.1416024,6.22270048391e-17,-0.0031646038945,-0.00635428908129,-0.00959382200409,-0.0129073433057,-0.016318064626,-0.0198479769209,-0.0235175739453,-0.0273455943739,-0.0313487858211,-0.035541693764,-0.0399364780756,-0.0445427595372,-0.049367498323,-0.0544149060467,
34264.7314016,1.85042844921e-16,-0.00317441820762,-0.00637379450416,-0.00962277365494,-0.0129453776578,-0.0163647040168,-0.0199026354869,-0.023579564916,-0.0274141386421,-0.0314230216884,-0.035620687745,-0.0400192366288,-0.0446282415755,-0.0494546283459,-0.0545025877226,
34406.3212008,6.08616656256e-18,-0.00318418431006,-0.00639320410254,-0.00965158305475,-0.0129832250971,-0.0164111141558,-0.0199570253167,-0.02364125102,-0.027482345727,-0.0314968922835,-0.0356992929552,-0.0401015878079,-0.0447133027748,-0.0495413293794,-0.0545898376802,
34547.911,2.27417591871e-16,-0.00319390243543,-0.0064125183411,-0.00968025089424,-0.0130208865327,-0.0164572961603,-0.0200111477228,-0.0237026337498,-0.0275502172828,-0.0315703994025,-0.0357775113101,-0.0401835336235,-0.0447979452146,-0.0496276035446,-0.0546766580548,
34689.5007992,6.97649222042e-17,-0.00320357281634,-0.00643173768257,-0.00970877786109,-0.0130583628696,-0.0165032511422,-0.0200650040118,-0.0237637145909,-0.0276177549562,-0.0316435448328,-0.0358553447157,-0.0402650760758,-0.0448821709635,-0.049713452952,-0.0547630509708,
34831.0905983,1.37234951885e-16,-0.00321319568443,-0.00645086258763,-0.00973716464002,-0.0130956550089,-0.0165489802089,-0.0201185954841,-0.0238244950215,-0.0276849603858,-0.0317163303532,-0.0359327950684,-0.0403462171552,-0.04496598208,-0.0497988797014,-0.0548490185418,
34972.6803975,2.44597679478e-16,-0.00322277127031,-0.00646989351501,-0.00976541191272,-0.0131327638476,-0.0165944844625,-0.0201719234342,-0.0238849765133,-0.0277518352023,-0.0317887577336,-0.0360098642554,-0.0404269588416,-0.0450493806119,-0.0498838858815,-0.0549345628703,
35114.2701967,4.57473697463e-17,-0.00323229980362,-0.00648883092143,-0.00979352035791,-0.0131696902787,-0.0166397650001,-0.0202249891505,-0.0239451605307,-0.0278183810286,-0.0318608287353,-0.0360865541542,-0.0405073031055,-0.0451323685966,-0.0499684735706,-0.0550196860483,
35255.8599959,1.16859158157e-16,-0.003241781513,-0.00650767526159,-0.00982149065126,-0.0132064351912,-0.0166848229138,-0.0202777939155,-0.0240050485313,-0.0278845994797,-0.0319325451109,-0.0361628666334,-0.0405872519071,-0.0452149480613,-0.0500526448362,-0.055104390157,
35397.4497951,2.83737307932e-17,-0.00325121662607,-0.00652642698821,-0.00984932346549,-0.0132429994703,-0.0167296592907,-0.0203303390058,-0.0240646419659,-0.0279504921631,-0.0320039086047,-0.036238803552,-0.0406668071969,-0.0452971210227,-0.0501364017356,-0.0551886772669,
35539.0395942,2.15631382253e-17,-0.00326060536947,-0.00654508655202,-0.00987701947028,-0.0132793839967,-0.016774275213,-0.0203826256918,-0.0241239422781,-0.0280160606782,-0.0320749209521,-0.0363143667597,-0.0407459709155,-0.0453788894874,-0.0502197463152,-0.055272549438,
35680.6293934,2.38361266697e-16,-0.00326994796883,-0.00656365440171,-0.00990457933232,-0.0133155896477,-0.0168186717579,-0.0204346552382,-0.0241829509051,-0.0280813066168,-0.0321455838803,-0.0363895580974,-0.0408247449939,-0.045460255452,-0.0503026806114,-0.0553560087199,
35822.2191926,9.48983262289e-17,-0.00327924464879,-0.00658213098402,-0.00993200371532,-0.0133516172962,-0.0168628499975,-0.0204864289037,-0.0242416692769,-0.0281462315632,-0.0322158991078,-0.0364643793965,-0.0409031313534,-0.0455412209029,-0.05038520665,-0.0554390571517,
35963.8089918,-9.801893458e-17,-0.00328849563297,-0.00660051674364,-0.00995929327996,-0.0133874678113,-0.0169068109991,-0.020537947941,-0.0243000988168,-0.0282108370937,-0.0322858683448,-0.0365388324795,-0.0409811319056,-0.0456217878163,-0.0504673264465,-0.0555216967622,
36105.398791,-7.47078718162e-17,-0.00329770114401,-0.00661881212331,-0.00998644868397,-0.013423142058,-0.0169505558249,-0.0205892135972,-0.0243582409413,-0.0282751247773,-0.0323554932931,-0.0366129191598,-0.0410587485526,-0.0457019581588,-0.0505490420065,-0.0556039295699,
36246.9885902,1.38628136387e-17,-0.00330686140355,-0.00663701756373,-0.010013470582,-0.0134586408975,-0.0169940855324,-0.0206402271132,-0.0244160970602,-0.0283390961752,-0.0324247756461,-0.0366866412419,-0.041135983187,-0.0457817338867,-0.0506303553251,-0.0556857575829,
36388.5783893,1.56749848992e-17,-0.00331597663222,-0.00665513350365,-0.0100403596259,-0.0134939651868,-0.0170374011739,-0.0206909897242,-0.0244736685765,-0.0284027528411,-0.0324937170891,-0.0367600005212,-0.0412128376918,-0.0458611169467,-0.0507112683876,-0.0557671827994,
36530.1681885,-6.49095249325e-17,-0.00332504704965,-0.00667316037978,-0.0100671164644,-0.0135291157791,-0.017080503797,-0.0207415026595,-0.0245309568865,-0.0284660963212,-0.0325623192989,-0.0368329987844,-0.0412893139407,-0.0459401092758,-0.0507917831691,-0.0558482072074,
36671.7579877,1.62065144414e-16,-0.0033340728745,-0.00669109862688,-0.0100937417431,-0.0135640935237,-0.0171233944442,-0.0207917671426,-0.0245879633798,-0.0285291281542,-0.0326305839441,-0.0369056378091,-0.041365413798,-0.046018712801,-0.0508719016348,-0.0559288327848,
36813.3477869,-8.5747287425e-17,-0.0033430543244,-0.00670894867769,-0.010120236105,-0.0135988992658,-0.0171660741533,-0.0208417843913,-0.0246446894394,-0.0285918498713,-0.0326985126854,-0.0369779193644,-0.0414411391189,-0.0460969294397,-0.05095162574,-0.0560090614996,
36954.9375861,1.67761672784e-16,-0.00335199161602,-0.00672671096301,-0.0101466001899,-0.0136335338469,-0.0172085439572,-0.0208915556175,-0.0247011364415,-0.0286542629962,-0.0327661071749,-0.0370498452104,-0.041516491749,-0.0461747610999,-0.0510309574301,-0.0560888953098,
37096.5273852,-8.23336441389e-17,-0.003360884965,-0.00674438591161,-0.0101728346346,-0.0136679981042,-0.0172508048837,-0.0209410820274,-0.0247573057559,-0.0287163690453,-0.032833369057,-0.0371214170986,-0.0415914735249,-0.0462522096798,-0.0511098986409,-0.0561683361637,
37238.1171844,-1.20491023659e-16,-0.00336973458603,-0.00676197395032,-0.0101989400732,-0.0137022928714,-0.0172928579562,-0.0209903648214,-0.0248131987457,-0.0287781695277,-0.0329002999678,-0.0371926367719,-0.0416660862741,-0.0463292770681,-0.0511884512982,-0.0562473859997,
37379.7069836,2.63316915479e-16,-0.00337854069278,-0.00677947550398,-0.0102249171364,-0.013736418978,-0.0173347041928,-0.0210394051941,-0.0248688167674,-0.028839665945,-0.0329669015355,-0.0372635059643,-0.0417403318148,-0.0464059651442,-0.0512666173184,-0.0563260467463,
37521.2967828,-7.08842325428e-17,-0.00338730349795,-0.00679689099547,-0.0102507664525,-0.0137703772498,-0.0173763446071,-0.0210882043347,-0.0249241611709,-0.0289008597917,-0.0330331753801,-0.0373340264016,-0.0418142119564,-0.046482275778,-0.051344398608,-0.0564043203227,
37662.886582,1.09991418323e-16,-0.00339602321325,-0.00681422084569,-0.0102764886465,-0.0138041685087,-0.0174177802078,-0.0211367634265,-0.0249792332999,-0.0289617525546,-0.033099123114,-0.0374041998008,-0.0418877284991,-0.04655821083,-0.0514217970643,-0.056482208638,
37804.4763811,9.29747541569e-17,-0.00340470004941,-0.00683146547361,-0.0103020843407,-0.0138377935725,-0.0174590119987,-0.021185083647,-0.0250340344912,-0.0290223457139,-0.0331647463413,-0.0374740278704,-0.0419608832342,-0.0466337721516,-0.0514988145747,-0.056559713592,
37946.0661803,-4.69403861779e-17,-0.00341333421617,-0.00684862529621,-0.0103275541542,-0.0138712532554,-0.0175000409791,-0.0212331661684,-0.0250885660755,-0.029082640742,-0.0332300466586,-0.0375435123107,-0.0420336779441,-0.0467089615846,-0.0515754530174,-0.0566368370751,
38087.6559795,-8.73764515688e-17,-0.0034219259223,-0.00686570072856,-0.0103528987034,-0.0139045483677,-0.0175408681432,-0.021281012157,-0.0251428293769,-0.0291426391044,-0.0332950256543,-0.0376126548134,-0.0421061144023,-0.046783780962,-0.0516517142612,-0.056713580968,
38229.2457787,1.57716255587e-19,-0.00343047537561,-0.00688269218375,-0.0103781186018,-0.0139376797159,-0.0175814944809,-0.0213286227737,-0.0251968257131,-0.0292023422596,-0.0333596849093,-0.0376814570619,-0.0421781943737,-0.0468582321075,-0.0517276001655,-0.056789947142,
38370.8355779,4.62013344167e-17,-0.0034389827829,-0.00689960007295,-0.0104032144601,-0.0139706481025,-0.0176219209769,-0.0213759991736,-0.0252505563954,-0.0292617516586,-0.0334240259965,-0.0377499207312,-0.0422499196141,-0.0469323168356,-0.0518031125803,-0.0568659374591,
38512.425377,-1.94645679623e-17,-0.00344744835004,-0.00691642480538,-0.0104281868857,-0.0140034543263,-0.0176621486115,-0.0214231425064,-0.0253040227288,-0.0293208687457,-0.0334880504812,-0.0378180474881,-0.0423212918709,-0.0470060369519,-0.0518782533466,-0.0569415537721,
38654.0151762,9.29199562548e-17,-0.0034558722819,-0.00693316678836,-0.0104530364837,-0.0140360991823,-0.0177021783603,-0.0214700539164,-0.025357226012,-0.029379694958,-0.0335517599212,-0.0378858389912,-0.0423923128826,-0.0470793942529,-0.051953024296,-0.0570167979243,
38795.6049754,1.59326837303e-16,-0.0034642547824,-0.00694982642727,-0.0104777638559,-0.0140685834618,-0.0177420111941,-0.021516734542,-0.0254101675374,-0.0294382317254,-0.0336151558662,-0.0379532968908,-0.0424629843791,-0.0471523905264,-0.0520274272511,-0.0570916717501,
38937.1947746,1.38198514431e-17,-0.0034725960545,-0.00696640412557,-0.0105023696014,-0.0141009079523,-0.0177816480791,-0.0215631855165,-0.0254628485909,-0.0294964804712,-0.0336782398586,-0.0380204228292,-0.0425333080818,-0.0472250275509,-0.0521014640253,-0.0571661770745,
39078.7845738,2.74434001928e-16,-0.0034808963002,-0.00698290028481,-0.0105268543164,-0.0141330734374,-0.017821089977,-0.0216094079676,-0.0255152704526,-0.0295544426114,-0.0337410134332,-0.0380872184405,-0.0426032857037,-0.0472973070964,-0.0521751364231,-0.0572403157135,
39220.3743729,-2.9519328156e-18,-0.00348915572055,-0.00699931530464,-0.0105512185945,-0.0141650806971,-0.0178603378446,-0.0216554030173,-0.0255674343959,-0.0296121195553,-0.0338034781173,-0.0381536853507,-0.042672918949,-0.047369230924,-0.0522484462398,-0.057314089474,
39361.9641721,1.63759010859e-16,-0.00349737451562,-0.00701564958283,-0.0105754630261,-0.0141969305075,-0.0178993926344,-0.0217011717826,-0.0256193416884,-0.0296695127053,-0.0338656354305,-0.0382198251778,-0.0427422095136,-0.0474408007859,-0.052321395262,-0.057387500154,
39503.5539713,1.24654186138e-16,-0.00350555288457,-0.00703190351522,-0.0105995881991,-0.0142286236413,-0.0179382552941,-0.0217467153749,-0.0256709935914,-0.0297266234567,-0.033927486885,-0.0382856395319,-0.0428111590851,-0.0475120184258,-0.0523939852672,-0.0574605495424,
39645.1437705,8.2794321654e-17,-0.00351369102557,-0.00704807749581,-0.0106235946983,-0.0142601608672,-0.017976926767,-0.0217920349002,-0.02572239136,-0.0297834531983,-0.0339890339858,-0.038351130015,-0.0428797693425,-0.0475828855787,-0.0524662180243,-0.0575332394194,
39786.7335697,3.62494749856e-17,-0.00352178913589,-0.00706417191667,-0.0106474831061,-0.0142915429503,-0.0180154079917,-0.0218371314591,-0.0257735362432,-0.029840003312,-0.0340502782303,-0.0384162982214,-0.0429480419569,-0.047653403971,-0.0525380952932,-0.0576055715561,
39928.3233688,-3.89984155798e-17,-0.00352984741184,-0.00708018716805,-0.0106712540016,-0.014322770652,-0.0180536999024,-0.021882006147,-0.0258244294839,-0.0298962751728,-0.0341112211084,-0.0384811457374,-0.0430159785906,-0.0477235753203,-0.0526096188251,-0.0576775477149,
40069.913168,1.72865851156e-18,-0.00353786604877,-0.0070961236383,-0.0106949079616,-0.0143538447302,-0.0180918034287,-0.0219266600539,-0.0258750723192,-0.0299522701491,-0.034171864103,-0.0385456741414,-0.043083580898,-0.0477934013359,-0.0526807903625,-0.0577491696496,
40211.5029672,-1.67409409189e-17,-0.00354584524114,-0.00711198171392,-0.0107184455599,-0.014384765939,-0.0181297194957,-0.0219710942646,-0.0259254659798,-0.0300079896027,-0.0342322086895,-0.0386098850042,-0.0431508505253,-0.0478628837187,-0.0527516116393,-0.057820439105,
40353.0927664,1.44433955335e-16,-0.00355378518245,-0.00712776177956,-0.0107418673675,-0.0144155350289,-0.0181674490242,-0.0220153098585,-0.0259756116907,-0.0300634348885,-0.0342922563362,-0.0386737798886,-0.0432177891106,-0.0479320241609,-0.0528220843808,-0.0578913578175,
40494.6825656,7.38725859035e-17,-0.00356168606529,-0.00714346421804,-0.0107651739529,-0.0144461527466,-0.0182049929304,-0.0220593079098,-0.0260255106708,-0.030118607355,-0.0343520085039,-0.0387373603501,-0.0432843982836,-0.0480008243466,-0.0528922103035,-0.0579619275146,
40636.2723647,3.30381045451e-17,-0.00356954808132,-0.00715908941032,-0.0107883658815,-0.0144766198357,-0.018242352126,-0.0221030894876,-0.0260751641329,-0.0301735083438,-0.0344114666466,-0.038800627936,-0.0433506796662,-0.0480692859514,-0.0529619911158,-0.0580321499155,
