478.0,4.43643333189e-20,-5.151975611e-06,-1.03040451803e-05,-1.54563014846e-05,-2.06088349524e-05,-2.57617325264e-05,-3.0915076571e-05,-3.60689438354e-05,-4.12234044893e-05,-4.63785212402e-05,-5.15343485448e-05,-5.6690931924e-05,-6.18483073907e-05,-6.7006500997e-05,-7.21655285063e-05,
479.0,-3.51726231835e-20,-5.15206431667e-06,-1.03042214761e-05,-1.54565631536e-05,-2.06091787038e-05,-2.57621540375e-05,-3.09155705409e-05,-3.60695040522e-05,-4.1224023908e-05,-4.63791920712e-05,-5.1535062352e-05,-5.66916797308e-05,-6.18490797932e-05,-6.70072882816e-05,-7.21663207725e-05,
480.0,3.1863307437e-19,-5.15215196918e-06,-1.03043956789e-05,-1.54568217158e-05,-2.0609518374e-05,-2.57625705441e-05,-3.09160586461e-05,-3.60700576178e-05,-4.12246359726e-05,-4.63798549377e-05,-5.15357676845e-05,-5.66924186593e-05,-6.18498430252e-05,-6.70080662192e-05,-7.21671036325e-05,
481.0,3.08417841759e-19,-5.15223858103e-06,-1.03045678134e-05,-1.54570772083e-05,-2.06098540115e-05,-2.57629821057e-05,-3.09165409563e-05,-3.60706046112e-05,-4.12252407704e-05,-4.63805099343e-05,-5.15364646428e-05,-5.66931488149e-05,-6.18505971958e-05,-6.70088349206e-05,-7.21678771979e-05,
482.0,1.74802446099e-19,-5.15232416458e-06,-1.03047379042e-05,-1.54573296674e-05,-2.06101856641e-05,-2.57633887811e-05,-3.09170175402e-05,-3.60711451103e-05,-4.12258383877e-05,-4.63811571544e-05,-5.15371533266e-05,-5.66938703016e-05,-6.18513424124e-05,-6.70095944956e-05,-7.21686415792e-05,
483.0,1.61852148603e-19,-5.15240873203e-06,-1.03049059756e-05,-1.54575791292e-05,-2.06105133791e-05,-2.57637906281e-05,-3.09174884658e-05,-3.60716791924e-05,-4.12264289098e-05,-4.63817966903e-05,-5.15378338338e-05,-5.66945832224e-05,-6.18520787814e-05,-6.70103450524e-05,-7.21693968852e-05,
484.0,3.56234889006e-19,-5.15249229544e-06,-1.03050720516e-05,-1.54578256292e-05,-2.06108372033e-05,-2.57641877043e-05,-3.09179538004e-05,-3.60722069335e-05,-4.12270124209e-05,-4.63824286334e-05,-5.15385062617e-05,-5.6695287679e-05,-6.18528064078e-05,-6.70110866983e-05,-7.21701432239e-05,
485.0,7.59953137568e-20,-5.15257486675e-06,-1.03052361558e-05,-1.54580692027e-05,-2.06111571829e-05,-2.57645800661e-05,-3.09184136102e-05,-3.6072728409e-05,-4.12275890042e-05,-4.63830530736e-05,-5.15391707062e-05,-5.6695983772e-05,-6.18535253954e-05,-6.70118195389e-05,-7.21708807016e-05,
486.0,2.84630719327e-19,-5.15265645773e-06,-1.03053983117e-05,-1.54583098843e-05,-2.06114733635e-05,-2.57649677695e-05,-3.09188679609e-05,-3.60732436933e-05,-4.12281587419e-05,-4.63836701001e-05,-5.1539827262e-05,-5.66966716005e-05,-6.18542358468e-05,-6.70125436788e-05,-7.21716094236e-05,
487.0,-2.26839444822e-20,-5.15273708001e-06,-1.03055585424e-05,-1.54585477084e-05,-2.06117857902e-05,-2.576535087e-05,-3.09193169173e-05,-3.60737528598e-05,-4.12287217155e-05,-4.6384279801e-05,-5.15404760228e-05,-5.66973512627e-05,-6.18549378633e-05,-6.70132592213e-05,-7.21723294938e-05,
488.0,2.18664239209e-19,-5.15281674509e-06,-1.03057168707e-05,-1.54587827089e-05,-2.06120945077e-05,-2.5765729422e-05,-3.09197605435e-05,-3.60742559812e-05,-4.12292780051e-05,-4.63848822631e-05,-5.15411170812e-05,-5.66980228556e-05,-6.18556315451e-05,-6.70139662686e-05,-7.21730410149e-05,
489.0,3.60470443981e-19,-5.15289546435e-06,-1.03058733193e-05,-1.54590149194e-05,-2.06123995599e-05,-2.57661034797e-05,-3.09201989027e-05,-3.60747531292e-05,-4.12298276901e-05,-4.63854775725e-05,-5.15417505285e-05,-5.6698686475e-05,-6.18563169911e-05,-6.70146649213e-05,-7.21737440884e-05,
490.0,4.08082043147e-19,-5.15297324901e-06,-1.03060279104e-05,-1.54592443729e-05,-2.06127009903e-05,-2.57664730963e-05,-3.09206320574e-05,-3.60752443749e-05,-4.12303708489e-05,-4.6386065814e-05,-5.15423764553e-05,-5.66993422155e-05,-6.18569942991e-05,-6.70153552793e-05,-7.21744388147e-05,
491.0,4.80296636676e-20,-5.15305011017e-06,-1.03061806662e-05,-1.54594711022e-05,-2.06129988419e-05,-2.57668383247e-05,-3.09210600695e-05,-3.60757297882e-05,-4.12309075591e-05,-4.63866470716e-05,-5.15429949506e-05,-5.66999901707e-05,-6.18576635657e-05,-6.70160374409e-05,-7.21751252927e-05,
492.0,3.08449767617e-19,-5.15312605879e-06,-1.03063316083e-05,-1.54596951397e-05,-2.06132931574e-05,-2.57671992168e-05,-3.09214829999e-05,-3.60762094384e-05,-4.12314378972e-05,-4.63872214282e-05,-5.15436061029e-05,-5.67006304331e-05,-6.18583248864e-05,-6.70167115035e-05,-7.21758036205e-05,
493.0,3.6796476086e-19,-5.1532011057e-06,-1.03064807584e-05,-1.54599165173e-05,-2.06135839785e-05,-2.57675558243e-05,-3.09219009092e-05,-3.60766833939e-05,-4.12319619387e-05,-4.63877889657e-05,-5.15442099992e-05,-5.67012630938e-05,-6.18589783556e-05,-6.70173775633e-05,-7.21764738949e-05,
494.0,2.39325801192e-19,-5.15327526162e-06,-1.03066281377e-05,-1.54601352666e-05,-2.06138713468e-05,-2.57679081979e-05,-3.09223138567e-05,-3.60771517224e-05,-4.12324797586e-05,-4.6388349765e-05,-5.15448067257e-05,-5.67018882433e-05,-6.18596240664e-05,-6.70180357153e-05,-7.21771362113e-05,
495.0,4.44156293843e-20,-5.15334853712e-06,-1.03067737672e-05,-1.54603514187e-05,-2.06141553034e-05,-2.57682563879e-05,-3.09227219015e-05,-3.60776144906e-05,-4.12329914306e-05,-4.63889039063e-05,-5.15453963675e-05,-5.67025059706e-05,-6.1860262111e-05,-6.70186860533e-05,-7.21777906644e-05,
496.0,9.05922107674e-20,-5.15342094264e-06,-1.03069176677e-05,-1.54605650046e-05,-2.06144358886e-05,-2.5768600444e-05,-3.09231251018e-05,-3.60780717645e-05,-4.12334970278e-05,-4.63894514685e-05,-5.15459790088e-05,-5.6703116364e-05,-6.18608925803e-05,-6.70193286701e-05,-7.21784373475e-05,
497.0,2.02431811449e-19,-5.15349248853e-06,-1.03070598597e-05,-1.54607760546e-05,-2.06147131426e-05,-2.57689404153e-05,-3.09235235151e-05,-3.60785236095e-05,-4.12339966222e-05,-4.63899925297e-05,-5.15465547327e-05,-5.67037195104e-05,-6.18615155644e-05,-6.70199636575e-05,-7.21790763527e-05,
498.0,1.42001113494e-19,-5.15356318499e-06,-1.03072003636e-05,-1.5460984599e-05,-2.06149871049e-05,-2.57692763503e-05,-3.09239171982e-05,-3.60789700899e-05,-4.12344902852e-05,-4.63905271671e-05,-5.15471236212e-05,-5.67043154959e-05,-6.1862131152e-05,-6.70205911059e-05,-7.21797077713e-05,
499.0,-1.88819224156e-20,-5.1536330421e-06,-1.03073391993e-05,-1.54611906674e-05,-2.06152578146e-05,-2.57696082969e-05,-3.09243062072e-05,-3.60794112694e-05,-4.12349780871e-05,-4.6391055457e-05,-5.15476857556e-05,-5.67049044056e-05,-6.18627394311e-05,-6.70212111048e-05,-7.21803316934e-05,
500.0,1.31260555376e-19,-5.15370206982e-06,-1.03074763867e-05,-1.54613942892e-05,-2.06155253102e-05,-2.57699363024e-05,-3.09246905977e-05,-3.6079847211e-05,-4.12354600976e-05,-4.63915774748e-05,-5.1548241216e-05,-5.67054863233e-05,-6.18633404883e-05,-6.70218237429e-05,-7.2180948208e-05,
501.0,1.79729740805e-19,-5.15377027801e-06,-1.03076119453e-05,-1.54615954935e-05,-2.06157896299e-05,-2.57702604136e-05,-3.09250704245e-05,-3.60802779769e-05,-4.12359363853e-05,-4.63920932949e-05,-5.15487900816e-05,-5.67060613323e-05,-6.18639344094e-05,-6.70224291073e-05,-7.21815574029e-05,
502.0,2.91258861981e-19,-5.1538376764e-06,-1.03077458945e-05,-1.54617943091e-05,-2.06160508116e-05,-2.57705806768e-05,-3.09254457419e-05,-3.60807036284e-05,-4.12364070183e-05,-4.63926029909e-05,-5.15493324308e-05,-5.67066295144e-05,-6.18645212792e-05,-6.70230272845e-05,-7.21821593651e-05,
503.0,4.51236676522e-19,-5.15390427459e-06,-1.03078782534e-05,-1.54619907641e-05,-2.06163088923e-05,-2.57708971377e-05,-3.09258166032e-05,-3.60811242264e-05,-4.12368720637e-05,-4.63931066355e-05,-5.1549868341e-05,-5.67071909507e-05,-6.18651011813e-05,-6.70236183598e-05,-7.21827541805e-05,
504.0,3.50586883544e-19,-5.15397008209e-06,-1.03080090409e-05,-1.54621848868e-05,-2.06165639089e-05,-2.57712098413e-05,-3.09261830614e-05,-3.60815398309e-05,-4.12373315879e-05,-4.63936043005e-05,-5.15503978885e-05,-5.67077457214e-05,-6.18656741985e-05,-6.70242024176e-05,-7.21833419339e-05,
505.0,-4.65895203886e-20,-5.15403510829e-06,-1.03081382755e-05,-1.54623767047e-05,-2.06168158979e-05,-2.57715188324e-05,-3.09265451689e-05,-3.6081950501e-05,-4.12377856563e-05,-4.6394096057e-05,-5.1550921149e-05,-5.67082939055e-05,-6.18662404126e-05,-6.7024779541e-05,-7.21839227092e-05,
506.0,2.49974860753e-19,-5.15409936247e-06,-1.03082659758e-05,-1.54625662452e-05,-2.06170648951e-05,-2.5771824155e-05,-3.09269029772e-05,-3.60823562954e-05,-4.12382343337e-05,-4.6394581975e-05,-5.1551438197e-05,-5.67088355812e-05,-6.18667999042e-05,-6.70253498126e-05,-7.21844965892e-05,
507.0,3.02512292601e-19,-5.15416285378e-06,-1.030839216e-05,-1.54627535354e-05,-2.0617310936e-05,-2.57721258526e-05,-3.09272565374e-05,-3.6082757272e-05,-4.12386776842e-05,-4.6395062124e-05,-5.15519491063e-05,-5.67093708259e-05,-6.18673527532e-05,-6.70259133136e-05,-7.21850636557e-05,
508.0,2.35322527254e-19,-5.15422559128e-06,-1.03085168461e-05,-1.5462938602e-05,-2.06175540559e-05,-2.57724239683e-05,-3.09276059e-05,-3.6083153488e-05,-4.1239115771e-05,-4.63955365724e-05,-5.15524539498e-05,-5.67098997158e-05,-6.18678990385e-05,-6.70264701243e-05,-7.21856239898e-05,
509.0,4.01643804247e-19,-5.15428758393e-06,-1.03086400518e-05,-1.54631214714e-05,-2.06177942892e-05,-2.57727185445e-05,-3.09279511147e-05,-3.60835449999e-05,-4.12395486565e-05,-4.63960053879e-05,-5.15529527995e-05,-5.67104223265e-05,-6.1868438838e-05,-6.70270203243e-05,-7.21861776712e-05,
510.0,2.19232148356e-19,-5.15434884057e-06,-1.03087617947e-05,-1.54633021697e-05,-2.06180316704e-05,-2.57730096234e-05,-3.09282922309e-05,-3.60839318636e-05,-4.12399764027e-05,-4.63964686373e-05,-5.15534457266e-05,-5.67109387325e-05,-6.18689722286e-05,-6.7027563992e-05,-7.2186724779e-05,
511.0,4.36917185896e-19,-5.15440936994e-06,-1.03088820922e-05,-1.54634807226e-05,-2.06182662333e-05,-2.57732972465e-05,-3.09286292971e-05,-3.60843141342e-05,-4.12403990703e-05,-4.63969263868e-05,-5.15539328014e-05,-5.67114490074e-05,-6.18694992866e-05,-6.7028101205e-05,-7.21872653913e-05,
512.0,3.0879609503e-19,-5.15446918067e-06,-1.03090009616e-05,-1.54636571556e-05,-2.06184980113e-05,-2.57735814547e-05,-3.09289623615e-05,-3.60846918662e-05,-4.12408167199e-05,-4.63973787016e-05,-5.15544140934e-05,-5.6711953224e-05,-6.18700200871e-05,-6.70286320399e-05,-7.21877995851e-05,
513.0,3.02509093152e-19,-5.15452828129e-06,-1.03091184196e-05,-1.54638314939e-05,-2.06187270375e-05,-2.57738622887e-05,-3.09292914715e-05,-3.60850651136e-05,-4.12412294108e-05,-4.63978256463e-05,-5.15548896712e-05,-5.67124514543e-05,-6.18705347043e-05,-6.70291565725e-05,-7.21883274366e-05,
514.0,5.52230311259e-19,-5.15458668024e-06,-1.03092344831e-05,-1.54640037624e-05,-2.06189533446e-05,-2.57741397884e-05,-3.09296166742e-05,-3.60854339296e-05,-4.12416372021e-05,-4.63982672846e-05,-5.15553596027e-05,-5.67129437693e-05,-6.18710432117e-05,-6.70296748775e-05,-7.21888490212e-05,
515.0,2.27510828652e-19,-5.15464438584e-06,-1.03093491686e-05,-1.54641739856e-05,-2.06191769648e-05,-2.57744139935e-05,-3.09299380159e-05,-3.60857983669e-05,-4.12420401518e-05,-4.63987036795e-05,-5.15558239549e-05,-5.67134302393e-05,-6.18715456818e-05,-6.70301870288e-05,-7.21893644133e-05,
516.0,2.28076259725e-19,-5.15470140633e-06,-1.03094624925e-05,-1.54643421878e-05,-2.06193979301e-05,-2.57746849431e-05,-3.09302555425e-05,-3.60861584773e-05,-4.12424383175e-05,-4.63991348933e-05,-5.15562827941e-05,-5.67139109336e-05,-6.18720421863e-05,-6.70306930997e-05,-7.21898736863e-05,
517.0,3.28179552189e-19,-5.15475774984e-06,-1.0309574471e-05,-1.54645083931e-05,-2.0619616272e-05,-2.57749526759e-05,-3.09305692992e-05,-3.60865143123e-05,-4.1242831756e-05,-4.63995609875e-05,-5.15567361857e-05,-5.67143859208e-05,-6.1872532796e-05,-6.70311931622e-05,-7.2190376913e-05,
518.0,2.15866987183e-19,-5.15481342441e-06,-1.030968512e-05,-1.5464672625e-05,-2.06198320216e-05,-2.57752172299e-05,-3.09308793308e-05,-3.60868659226e-05,-4.12432205233e-05,-4.63999820229e-05,-5.15571841943e-05,-5.67148552688e-05,-6.18730175809e-05,-6.70316872876e-05,-7.21908741651e-05,
519.0,2.47113663711e-19,-5.15486843798e-06,-1.03097944553e-05,-1.54648349071e-05,-2.06200452097e-05,-2.5775478643e-05,-3.09311856815e-05,-3.60872133584e-05,-4.1243604675e-05,-4.64003980595e-05,-5.15576268839e-05,-5.67153190444e-05,-6.18734966102e-05,-6.70321755466e-05,-7.21913655135e-05,
520.0,5.74686583796e-19,-5.1549227984e-06,-1.03099024925e-05,-1.54649952625e-05,-2.06202558667e-05,-2.57757369525e-05,-3.0931488395e-05,-3.60875566692e-05,-4.12439842658e-05,-4.64008091567e-05,-5.15580643177e-05,-5.67157773138e-05,-6.18739699522e-05,-6.70326580086e-05,-7.21918510283e-05,
521.0,-1.014905579e-19,-5.15497651342e-06,-1.0310009247e-05,-1.54651537141e-05,-2.06204640226e-05,-2.57759921952e-05,-3.09317875146e-05,-3.60878959041e-05,-4.12443593499e-05,-4.64012153731e-05,-5.1558496558e-05,-5.67162301423e-05,-6.18744376744e-05,-6.70331347426e-05,-7.21923307789e-05,
522.0,1.8401370129e-19,-5.1550295907e-06,-1.03101147341e-05,-1.54653102844e-05,-2.06206697072e-05,-2.57762444075e-05,-3.09320830829e-05,-3.60882311114e-05,-4.12447299808e-05,-4.64016167667e-05,-5.15589236665e-05,-5.67166775946e-05,-6.18748998436e-05,-6.70336058165e-05,-7.21928048336e-05,
523.0,2.5949517921e-19,-5.15508203782e-06,-1.03102189688e-05,-1.54654649959e-05,-2.06208729499e-05,-2.57764936254e-05,-3.0932375142e-05,-3.60885623389e-05,-4.12450962113e-05,-4.64020133947e-05,-5.15593457042e-05,-5.67171197346e-05,-6.18753565256e-05,-6.70340712976e-05,-7.219327326e-05,
524.0,4.13726880861e-19,-5.15513386226e-06,-1.0310321966e-05,-1.54656178705e-05,-2.06210737795e-05,-2.57767398845e-05,-3.09326637336e-05,-3.60888896339e-05,-4.12454580938e-05,-4.64024053137e-05,-5.15597627312e-05,-5.67175566252e-05,-6.18758077856e-05,-6.70345312522e-05,-7.21937361251e-05,
525.0,-7.89268669969e-20,-5.15518507142e-06,-1.03104237403e-05,-1.54657689301e-05,-2.06212722247e-05,-2.57769832198e-05,-3.09329488989e-05,-3.60892130431e-05,-4.12458156797e-05,-4.64027925796e-05,-5.1560174807e-05,-5.67179883287e-05,-6.18762536881e-05,-6.7034985746e-05,-7.21941934947e-05,
526.0,5.12922362186e-19,-5.15523567258e-06,-1.03105243063e-05,-1.54659181963e-05,-2.06214683139e-05,-2.57772236661e-05,-3.09332306786e-05,-3.60895326126e-05,-4.12461690203e-05,-4.64031752477e-05,-5.15605819904e-05,-5.67184149069e-05,-6.18766942965e-05,-6.70354348438e-05,-7.21946454342e-05,
527.0,2.75648043322e-19,-5.15528567299e-06,-1.03106236783e-05,-1.54660656902e-05,-2.0621662075e-05,-2.57774612577e-05,-3.09335091128e-05,-3.60898483879e-05,-4.12465181657e-05,-4.64035533726e-05,-5.15609843395e-05,-5.67188364205e-05,-6.18771296738e-05,-6.70358786097e-05,-7.2195092008e-05,
528.0,-9.55948476258e-20,-5.15533507976e-06,-1.03107218705e-05,-1.54662114331e-05,-2.06218535357e-05,-2.57776960285e-05,-3.09337842413e-05,-3.60901604143e-05,-4.12468631659e-05,-4.64039270081e-05,-5.15613819117e-05,-5.67192529296e-05,-6.1877559882e-05,-6.70363171069e-05,-7.21955332799e-05,
529.0,1.42885599186e-19,-5.15538389994e-06,-1.0310818897e-05,-1.54663554456e-05,-2.06220427233e-05,-2.57779280119e-05,-3.09340561033e-05,-3.6090468736e-05,-4.12472040701e-05,-4.64042962077e-05,-5.15617747637e-05,-5.67196644937e-05,-6.18779849826e-05,-6.7036750398e-05,-7.21959693127e-05,
530.0,4.91226486448e-21,-5.15543214051e-06,-1.03109147715e-05,-1.54664977483e-05,-2.06222296647e-05,-2.57781572411e-05,-3.09343247377e-05,-3.60907733972e-05,-4.12475409269e-05,-4.64046610239e-05,-5.15621629515e-05,-5.67200711715e-05,-6.18784050361e-05,-6.70371785449e-05,-7.21964001687e-05,
531.0,2.2607043447e-19,-5.15547980834e-06,-1.03110095077e-05,-1.54666383615e-05,-2.06224143866e-05,-2.57783837488e-05,-3.09345901826e-05,-3.60910744413e-05,-4.12478737843e-05,-4.64050215088e-05,-5.15625465306e-05,-5.6720473021e-05,-6.18788201025e-05,-6.70376016086e-05,-7.21968259093e-05,
532.0,1.20719740706e-19,-5.15552691022e-06,-1.03111031191e-05,-1.54667773053e-05,-2.06225969154e-05,-2.57786075672e-05,-3.0934852476e-05,-3.60913719112e-05,-4.12482026899e-05,-4.64053777138e-05,-5.15629255556e-05,-5.67208700995e-05,-6.1879230241e-05,-6.70380196494e-05,-7.21972465953e-05,
533.0,4.2288933391e-19,-5.15557345289e-06,-1.03111956191e-05,-1.54669145995e-05,-2.06227772772e-05,-2.57788287284e-05,-3.09351116554e-05,-3.60916658494e-05,-4.12485276905e-05,-4.64057296897e-05,-5.15633000805e-05,-5.67212624636e-05,-6.18796355102e-05,-6.7038432727e-05,-7.21976622867e-05,
534.0,4.10909021022e-19,-5.15561944298e-06,-1.0311287021e-05,-1.54670502636e-05,-2.06229554975e-05,-2.57790472638e-05,-3.09353677576e-05,-3.60919562978e-05,-4.12488488325e-05,-4.64060774868e-05,-5.1563670159e-05,-5.67216501694e-05,-6.18800359677e-05,-6.70388409003e-05,-7.21980730427e-05,
535.0,4.51463025246e-19,-5.15566488704e-06,-1.03113773376e-05,-1.5467184317e-05,-2.0623131602e-05,-2.57792632046e-05,-3.09356208192e-05,-3.60922432978e-05,-4.12491661618e-05,-4.64064211547e-05,-5.15640358436e-05,-5.67220332722e-05,-6.18804316708e-05,-6.70392442275e-05,-7.21984789221e-05,
536.0,3.12115898253e-19,-5.15570979157e-06,-1.0311466582e-05,-1.54673167789e-05,-2.06233056156e-05,-2.57794765816e-05,-3.09358708763e-05,-3.60925268904e-05,-4.12494797235e-05,-4.64067607423e-05,-5.15643971866e-05,-5.67224118265e-05,-6.18808226759e-05,-6.70396427662e-05,-7.21988799826e-05,
537.0,1.56755000186e-19,-5.15575416297e-06,-1.03115547668e-05,-1.54674476682e-05,-2.06234775632e-05,-2.57796874254e-05,-3.09361179647e-05,-3.60928071161e-05,-4.12497895624e-05,-4.64070962982e-05,-5.15647542396e-05,-5.67227858864e-05,-6.18812090387e-05,-6.70400365733e-05,-7.21992762815e-05,
538.0,-1.70279879403e-19,-5.15579800757e-06,-1.03116419046e-05,-1.54675770034e-05,-2.06236474694e-05,-2.57798957658e-05,-3.09363621194e-05,-3.60930840147e-05,-4.12500957228e-05,-4.64074278701e-05,-5.15651070534e-05,-5.67231555053e-05,-6.18815908145e-05,-6.70404257049e-05,-7.21996678753e-05,
539.0,4.56511712127e-19,-5.15584133162e-06,-1.03117280079e-05,-1.54677048031e-05,-2.06238153584e-05,-2.57801016328e-05,-3.09366033754e-05,-3.60933576259e-05,-4.12503982483e-05,-4.64077555055e-05,-5.15654556785e-05,-5.67235207358e-05,-6.18819680576e-05,-6.70408102164e-05,-7.22000548199e-05,
540.0,2.2224066192e-19,-5.1558841413e-06,-1.03118130889e-05,-1.54678310855e-05,-2.06239812541e-05,-2.57803050555e-05,-3.09368417671e-05,-3.60936279885e-05,-4.1250697182e-05,-4.6408079251e-05,-5.15658001644e-05,-5.67238816302e-05,-6.18823408218e-05,-6.70411901628e-05,-7.22004371705e-05,
541.0,1.39493241783e-19,-5.15592644272e-06,-1.03118971597e-05,-1.54679558686e-05,-2.06241451802e-05,-2.57805060632e-05,-3.09370773285e-05,-3.60938951413e-05,-4.12509925666e-05,-4.64083991528e-05,-5.15661405605e-05,-5.67242382398e-05,-6.18827091604e-05,-6.70415655983e-05,-7.22008149815e-05,
542.0,1.68167411094e-19,-5.15596824191e-06,-1.03119802325e-05,-1.54680791702e-05,-2.06243071601e-05,-2.57807046843e-05,-3.09373100931e-05,-3.60941591223e-05,-4.12512844442e-05,-4.64087152565e-05,-5.15664769151e-05,-5.67245906155e-05,-6.18830731258e-05,-6.70419365765e-05,-7.22011883071e-05,
543.0,2.75936775304e-19,-5.15600954485e-06,-1.03120623189e-05,-1.54682010079e-05,-2.06244672168e-05,-2.57809009473e-05,-3.09375400942e-05,-3.60944199692e-05,-4.12515728565e-05,-4.64090276073e-05,-5.15668092764e-05,-5.67249388076e-05,-6.18834327701e-05,-6.70423031501e-05,-7.22015572002e-05,
544.0,2.39094969168e-19,-5.15605035741e-06,-1.03121434308e-05,-1.5468321399e-05,-2.06246253733e-05,-2.57810948802e-05,-3.09377673647e-05,-3.60946777191e-05,-4.12518578446e-05,-4.64093362497e-05,-5.15671376917e-05,-5.67252828658e-05,-6.18837881445e-05,-6.70426653716e-05,-7.22019217137e-05,
545.0,2.84054520895e-19,-5.15609068542e-06,-1.03122235797e-05,-1.54684403608e-05,-2.0624781652e-05,-2.57812865106e-05,-3.09379919368e-05,-3.60949324089e-05,-4.12521394492e-05,-4.64096412277e-05,-5.15674622079e-05,-5.67256228391e-05,-6.18841392996e-05,-6.70430232926e-05,-7.22022818995e-05,
546.0,4.68532577461e-19,-5.15613053463e-06,-1.0312302777e-05,-1.54685579103e-05,-2.06249360753e-05,-2.57814758658e-05,-3.09382138427e-05,-3.60951840749e-05,-4.12524177104e-05,-4.64099425848e-05,-5.15677828712e-05,-5.67259587761e-05,-6.18844862857e-05,-6.70433769642e-05,-7.22026378089e-05,
547.0,4.07312078007e-19,-5.15616991073e-06,-1.0312381034e-05,-1.54686740641e-05,-2.06250886653e-05,-2.57816629729e-05,-3.0938433114e-05,-3.6095432753e-05,-4.1252692668e-05,-4.64102403641e-05,-5.15680997274e-05,-5.67262907247e-05,-6.18848291521e-05,-6.70437264367e-05,-7.22029894928e-05,
548.0,1.39550789875e-19,-5.15620881934e-06,-1.03124583619e-05,-1.54687888389e-05,-2.06252394435e-05,-2.57818478586e-05,-3.0938649782e-05,-3.60956784786e-05,-4.1252964361e-05,-4.64105346079e-05,-5.15684128218e-05,-5.67266187322e-05,-6.18851679478e-05,-6.70440717602e-05,-7.22033370013e-05,
549.0,1.58812189954e-19,-5.156247266e-06,-1.03125347718e-05,-1.5468902251e-05,-2.06253884317e-05,-2.57820305492e-05,-3.09388638776e-05,-3.60959212868e-05,-4.12532328284e-05,-4.64108253584e-05,-5.15687221989e-05,-5.67269428454e-05,-6.18855027212e-05,-6.70444129837e-05,-7.2203680384e-05,
550.0,-4.42962492321e-20,-5.1562852562e-06,-1.03126102744e-05,-1.54690143166e-05,-2.0625535651e-05,-2.57822110708e-05,-3.09390754314e-05,-3.60961612123e-05,-4.12534981084e-05,-4.64111126568e-05,-5.15690279029e-05,-5.67272631105e-05,-6.18858335199e-05,-6.70447501561e-05,-7.22040196898e-05,
551.0,2.49607011545e-19,-5.15632279536e-06,-1.03126848807e-05,-1.54691250517e-05,-2.06256811224e-05,-2.57823894491e-05,-3.09392844734e-05,-3.60963982892e-05,-4.12537602389e-05,-4.64113965443e-05,-5.15693299774e-05,-5.67275795733e-05,-6.18861603913e-05,-6.70450833254e-05,-7.22043549673e-05,
552.0,3.75176815681e-19,-5.15635988884e-06,-1.03127586011e-05,-1.54692344721e-05,-2.06258248667e-05,-2.57825657096e-05,-3.09394910336e-05,-3.60966325515e-05,-4.12540192572e-05,-4.64116770614e-05,-5.15696284655e-05,-5.67278922788e-05,-6.18864833818e-05,-6.70454125391e-05,-7.22046862641e-05,
553.0,7.17086007269e-21,-5.15639654192e-06,-1.03128314464e-05,-1.54693425934e-05,-2.06259669044e-05,-2.57827398775e-05,-3.09396951414e-05,-3.60968640324e-05,-4.12542752002e-05,-4.6411954248e-05,-5.15699234098e-05,-5.67282012717e-05,-6.18868025376e-05,-6.70457378442e-05,-7.22050136276e-05,
554.0,3.37600585696e-20,-5.15643275984e-06,-1.03129034267e-05,-1.54694494311e-05,-2.06261072558e-05,-2.57829119776e-05,-3.09398968259e-05,-3.60970927651e-05,-4.12545281046e-05,-4.64122281436e-05,-5.15702148524e-05,-5.67285065961e-05,-6.18871179042e-05,-6.7046059287e-05,-7.22053371044e-05,
555.0,2.00943830728e-19,-5.15646854775e-06,-1.03129745525e-05,-1.54695550003e-05,-2.06262459408e-05,-2.57830820344e-05,-3.09400961159e-05,-3.60973187821e-05,-4.12547780064e-05,-4.64124987875e-05,-5.15705028348e-05,-5.67288082956e-05,-6.18874295266e-05,-6.70463769136e-05,-7.22056567407e-05,
556.0,2.42040921112e-19,-5.15650391077e-06,-1.03130448338e-05,-1.54696593161e-05,-2.06263829792e-05,-2.57832500721e-05,-3.09402930399e-05,-3.60975421157e-05,-4.12550249412e-05,-4.6412766218e-05,-5.15707873981e-05,-5.6729106413e-05,-6.18877374492e-05,-6.70466907691e-05,-7.22059725822e-05,
557.0,2.26043610157e-19,-5.15653885395e-06,-1.03131142808e-05,-1.54697623934e-05,-2.06265183907e-05,-2.57834161149e-05,-3.09404876258e-05,-3.60977627978e-05,-4.12552689442e-05,-4.64130304736e-05,-5.15710685829e-05,-5.67294009911e-05,-6.1888041716e-05,-6.70470008983e-05,-7.22062846738e-05,
558.0,1.53012126758e-19,-5.15657338225e-06,-1.03131829032e-05,-1.54698642469e-05,-2.06266521945e-05,-2.57835801863e-05,-3.09406799015e-05,-3.60979808598e-05,-4.12555100503e-05,-4.64132915917e-05,-5.15713464293e-05,-5.67296920718e-05,-6.18883423704e-05,-6.70473073455e-05,-7.22065930601e-05,
559.0,4.71828702555e-19,-5.15660750062e-06,-1.03132507108e-05,-1.54699648912e-05,-2.06267844097e-05,-2.57837423097e-05,-3.09408698944e-05,-3.60981963329e-05,-4.12557482938e-05,-4.64135496096e-05,-5.1571620977e-05,-5.67299796965e-05,-6.18886394553e-05,-6.70476101544e-05,-7.2206897785e-05,
