13313.5010609,1.03051939974e-16,-0.00107398947831,-0.00219601563462,-0.00341388743889,-0.00477491929289,-0.00632559100425,-0.00811111029293,-0.0101748667415,-0.0125577813422,-0.0152975713475,-0.0184279642151,-0.021977905405,-0.0259708113141,-0.03042391987,-0.0353477870062,
13455.1340509,1.37179551712e-16,-0.00109280683297,-0.00223355893595,-0.00346995880586,-0.00484918622441,-0.00641754889832,-0.00822004073041,-0.0102997974148,-0.0126974536279,-0.0154504209536,-0.0185921191291,-0.0221512036546,-0.0261508390127,-0.0306080678802,-0.0355333225623,
13596.7670409,1.13175869264e-16,-0.00111158752984,-0.00227102312526,-0.00352589777901,-0.00492325306812,-0.00650922298105,-0.00832858825472,-0.0104242336599,-0.0128365126162,-0.0156025377265,-0.0187554286617,-0.0223235587967,-0.0263298478882,-0.0307911491375,-0.0357177749578,
13738.4000309,4.56182280912e-17,-0.00113032933881,-0.00230840403767,-0.00358169881692,-0.00499711366514,-0.0066006073513,-0.00843674811493,-0.0105481726834,-0.0129749580987,-0.0157539244149,-0.0189178985876,-0.0224949793815,-0.0265078487205,-0.0309731758641,-0.0359011569141,
13880.0330209,1.33373746032e-16,-0.00114903014373,-0.00234569772371,-0.00363735667105,-0.00507076219423,-0.00669169645214,-0.00854451587134,-0.0106716119337,-0.0131127900104,-0.015904583794,-0.0190795345844,-0.0226654737484,-0.0266848519855,-0.0311541599181,-0.0360834807673,
14021.6660109,5.26758338068e-17,-0.00116768793761,-0.00238290044008,-0.00369286637313,-0.00514419315703,-0.00678248505561,-0.0086518873815,-0.0107945490898,-0.0132500084223,-0.0160545186625,-0.0192403422367,-0.0228350500339,-0.0268608678677,-0.0313341128085,-0.0362647584844,
14163.2990009,9.75262053884e-17,-0.0011863008179,-0.00242000864078,-0.00374822322299,-0.00521740136398,-0.0068729682481,-0.00875885878669,-0.0109169820506,-0.0133866135347,-0.0162037318413,-0.0194003270383,-0.0230037161796,-0.0270359062724,-0.03151304571,-0.0364450016788,
14304.931991,8.18868495811e-17,-0.00120486698205,-0.0024570189686,-0.00380342277692,-0.00529038192076,-0.00696314141643,-0.00886542649912,-0.0110389089245,-0.0135226056706,-0.0163522261711,-0.019559494396,-0.0231714799403,-0.0272099768367,-0.0316909694763,-0.036624221625,
14446.564981,1.02431037892e-16,-0.00122338472313,-0.00249392824695,-0.00385846083654,-0.00536313021529,-0.00705300023442,-0.00897158718961,-0.0111603280197,-0.0136579852697,-0.0165000045109,-0.0197178496321,-0.0233383488905,-0.0273830889404,-0.0318678946539,-0.0368024292728,
14588.197971,1.44336347512e-16,-0.00124185242578,-0.00253073347205,-0.00391333343806,-0.00543564190536,-0.00714254065013,-0.00907733777587,-0.0112812378348,-0.0137927528825,-0.0166470697365,-0.019875397987,-0.0235043304323,-0.027555251717,-0.0320438314946,-0.0369796352605,
14729.830961,1.69606678917e-16,-0.00126026856218,-0.00256743180538,-0.00396803684202,-0.00550791290665,-0.00723175887359,-0.00918267541124,-0.0114016370499,-0.0139269091646,-0.0167934247384,-0.0200321446227,-0.0236694318012,-0.0277264740628,-0.0322187899675,-0.0371558499278,
14871.463951,5.5445140061e-17,-0.00127863168829,-0.00260402056652,-0.00402256752349,-0.00557993938141,-0.00732065136511,-0.00928759747397,-0.0115215245179,-0.0140604548715,-0.0169390724212,-0.0201880946245,-0.0238336600735,-0.0278967646472,-0.0323927797705,-0.0373310833282,
15013.096941,7.52681074179e-17,-0.00129694044017,-0.00264049722619,-0.00407692216263,-0.00565171772747,-0.007409214824,-0.00939210155694,-0.0116408992566,-0.0141933908535,-0.0170840157011,-0.020343253004,-0.0239970221715,-0.0280661319215,-0.0325658103418,-0.0375053452407,
15154.729931,3.86516359106e-17,-0.00131519353051,-0.00267685939971,-0.00413109763562,-0.00572324456783,-0.0074974461779,-0.00949618545788,-0.011759760441,-0.0143257180508,-0.0172282575056,-0.0204976247015,-0.0241595248699,-0.0282345841275,-0.0327378908699,-0.0376786451809,
15296.362921,1.60153948663e-16,-0.00133338974525,-0.00271310484057,-0.00418509100608,-0.00579451674061,-0.00758534257245,-0.00959984716992,-0.0118781073952,-0.0144574374888,-0.0173718007716,-0.0206512145881,-0.0243211748016,-0.028402129306,-0.032909030304,-0.0378509924118,
15437.995911,1.06339752354e-16,-0.0013515279404,-0.0027492314344,-0.00423889951674,-0.00586553128949,-0.00767290136151,-0.00970308487268,-0.0119959395864,-0.014588550274,-0.0175146484447,-0.0208040274682,-0.0244819784626,-0.0285687753047,-0.0330792373637,-0.0380223959541,
15579.628901,1.52641888371e-16,-0.00136960703893,-0.00278523719315,-0.00429252058151,-0.00593628545451,-0.0077601200977,-0.00980589692363,-0.0121132566169,-0.0147190575896,-0.0176568034776,-0.0209560680812,-0.0246419422175,-0.0287345297861,-0.0332485205481,-0.0381928645957,
15721.261891,1.36298782037e-16,-0.00138762602785,-0.00282112024949,-0.00434595177789,-0.00600677666332,-0.00784699652346,-0.00990828184996,-0.0122300582187,-0.0148489606913,-0.0177982688296,-0.0211073411041,-0.0248010723042,-0.0288994002343,-0.0334168881446,-0.0383624069015,
15862.8948811,-4.61488701185e-17,-0.00140558395535,-0.00285687885145,-0.00439919083969,-0.00607700252272,-0.00793352856239,-0.0100102383406,-0.0123463442464,-0.014978260904,-0.017939047465,-0.021257851153,-0.0249593748391,-0.0290633939624,-0.0335843482375,-0.038531031222,
16004.5278711,2.11486937468e-16,-0.00142347992812,-0.00289251135737,-0.00445223565005,-0.00614696081063,-0.00801971431102,-0.010111765239,-0.0124621146722,-0.0151069596177,-0.0180791423528,-0.0214076027855,-0.0251168558212,-0.0292265181188,-0.033750908716,-0.038698745702,
16146.1608611,2.13470458394e-16,-0.00144131310876,-0.00292801623092,-0.00450508423477,-0.0062166494684,-0.00810555203095,-0.0102128615355,-0.0125773695794,-0.0152350582843,-0.0182185564652,-0.0215566005018,-0.0252735211364,-0.0293887796943,-0.0339165772819,-0.0388655582888,
16287.7938511,-4.59781423871e-17,-0.00145908271325,-0.00296339203643,-0.00455773475595,-0.00628606659342,-0.00819104014129,-0.0103135263609,-0.0126921091575,-0.0153625584139,-0.0183572927774,-0.0217048487474,-0.0254293765621,-0.0295501855272,-0.0340813614571,-0.0390314767401,
16429.4268411,-5.91981505562e-17,-0.00147678800865,-0.00299863743445,-0.00461018550583,-0.00635521043206,-0.00827617721147,-0.0104137589797,-0.0128063336969,-0.0154894615723,-0.0184953542662,-0.0218523519137,-0.0255844277709,-0.0297107423102,-0.0342452685903,-0.0391965086311,
16571.0598311,4.83186668262e-17,-0.00149442831075,-0.00303375117734,-0.00466243490097,-0.00642407937292,-0.0083609619543,-0.0105135587839,-0.012920043584,-0.0156157693772,-0.0186327439096,-0.0219991143406,-0.0257386803344,-0.029870456595,-0.0344083058645,-0.0393606613623,
16712.6928211,7.19382949622e-17,-0.00151200298193,-0.00306873210527,-0.00471448147663,-0.00649267194037,-0.0084453932194,-0.010612925287,-0.0130332392964,-0.015741483496,-0.0187694646859,-0.0221451403175,-0.0258921397268,-0.0300293347987,-0.0345704803026,-0.0395239421659,
16854.3258111,4.23078256299e-17,-0.00152951142907,-0.0031035791422,-0.00476632388144,-0.00656098678838,-0.00852946998687,-0.010711858118,-0.0131459213987,-0.0158666056427,-0.0189055195734,-0.0222904340848,-0.0260448113287,-0.0301873832079,-0.0347317987742,-0.0396863581123,
16995.9588011,1.93641087888e-16,-0.00154695310154,-0.0031382912921,-0.00481796087223,-0.00662902269455,-0.00861319136128,-0.0108103570164,-0.0132580905375,-0.015991137575,-0.0190409115491,-0.0224349998356,-0.0261967004302,-0.0303446079844,-0.0348922680014,-0.0398479161169,
17137.5917911,1.96089649358e-16,-0.00156432748928,-0.00317286763539,-0.00486939130911,-0.00669677855453,-0.00869655656585,-0.0109084218267,-0.0133697474383,-0.0161150810926,-0.0191756435887,-0.0225788417168,-0.0263478122342,-0.0305010151696,-0.0350518945643,-0.0400086229454,
17279.2247812,1.44142903641e-16,-0.00158163412101,-0.00320730732547,-0.00492061415084,-0.00676425337652,-0.00877956493693,-0.0110060524932,-0.0134808929007,-0.016238438034,-0.0193097186658,-0.0227219638306,-0.0264981518593,-0.0306566106889,-0.0352106849064,-0.0401684852201,
17420.8577712,5.80354360312e-17,-0.00159887256243,-0.00324160958537,-0.00497162845025,-0.00683144627616,-0.00886221591878,-0.0111032490556,-0.013591527795,-0.0163612102746,-0.0194431397512,-0.0228643702357,-0.026647724343,-0.0308114003561,-0.0353686453402,-0.0403275094253,
17562.4907612,2.52850689624e-16,-0.00161604241458,-0.00327577370461,-0.00502243335,-0.00689835647152,-0.00894450905839,-0.0112000116442,-0.0137016530587,-0.0164833997246,-0.0195759098126,-0.0230060649485,-0.0267965346446,-0.0309653898777,-0.0355257820518,-0.0404857019122,
17704.1237512,7.70616310006e-17,-0.0016331433122,-0.00330979903619,-0.00507302807843,-0.00696498327838,-0.00902644400079,-0.0112963404754,-0.0138112696929,-0.0166050083265,-0.019708031814,-0.0231470519443,-0.0269445876474,-0.0311185848565,-0.0356821011055,-0.0406430689044,
17845.7567412,1.25312195248e-16,-0.00165017492224,-0.00334368499366,-0.00512341194562,-0.0070313261057,-0.00910802048429,-0.0113922358478,-0.0139203787589,-0.0167260380537,-0.0198395087154,-0.0232873351582,-0.0270918881619,-0.0312709907958,-0.0358376084491,-0.0407996165024,
17987.3897312,9.71898839049e-17,-0.00166713694233,-0.00337743104837,-0.00517358433966,-0.00709738445126,-0.00918923833618,-0.0114876981381,-0.0140289813756,-0.0168464909079,-0.019970343472,-0.0234269184868,-0.0272384409278,-0.0314226131025,-0.0359923099172,-0.0409553506884,
18129.0227212,1.16644877879e-16,-0.00168402909946,-0.00341103672679,-0.00522354472298,-0.00716315789753,-0.00927009746838,-0.0115827277969,-0.0141370787159,-0.0169663689181,-0.0201005390342,-0.0235658057883,-0.0273842506168,-0.0315734570911,-0.0361462112363,-0.0411102773308,
18270.6557112,9.25364674097e-17,-0.00170085114854,-0.00344450160799,-0.00527329262896,-0.00722864610768,-0.00935059787351,-0.0116773253457,-0.0142446720041,-0.0170856741382,-0.0202300983469,-0.0237040008845,-0.0275293218344,-0.0317235279867,-0.0362993180283,-0.0412644021879,
18412.2887012,1.3005116183e-16,-0.00171760287117,-0.0034778253212,-0.0053228276586,-0.00729384882179,-0.00943073962094,-0.0117714913729,-0.0143517625133,-0.0172044086455,-0.0203590243492,-0.0238415075609,-0.0276736591225,-0.0318728309283,-0.0364516358144,-0.0414177309126,
18553.9216912,9.29309472526e-17,-0.00173428407442,-0.00351100754351,-0.00537214947739,-0.00735876585324,-0.00951052285313,-0.0118652265307,-0.0144583515625,-0.0173225745395,-0.0204873199743,-0.023978329568,-0.0278172669613,-0.0320213709715,-0.036603170019,-0.0415702690561,
18695.5546812,8.78953329287e-17,-0.0017508945896,-0.00354404799761,-0.00542125781224,-0.00742339708519,-0.00958994778206,-0.0119585315316,-0.0145644405144,-0.0174401739398,-0.0206149881487,-0.0241144706224,-0.0279601497715,-0.0321691530922,-0.0367539259728,-0.0417220220713,
18837.1876713,1.46568645834e-16,-0.00176743427118,-0.00357694644967,-0.00547015244866,-0.00748774246729,-0.0096690146859,-0.0120514071458,-0.0146700307727,-0.0175572089853,-0.0207420317923,-0.0242499344072,-0.0281023119157,-0.0323161821885,-0.0369039089164,-0.0418729953165,
18978.8206613,1.5539414821e-16,-0.00178390299568,-0.00360970270735,-0.00551883322794,-0.00755180201249,-0.00974772390573,-0.0121438541979,-0.0147751237801,-0.0176736818323,-0.0208684538177,-0.024384724573,-0.0282437577009,-0.032462463084,-0.0370531240036,-0.0420231940591,
19120.4536513,6.98944182648e-17,-0.00180030066066,-0.00364231661778,-0.00556730004454,-0.007615575794,-0.00982607584246,-0.0122358735643,-0.014879721016,-0.0177895946533,-0.0209942571304,-0.0245188447387,-0.02838449138,-0.03260800053,-0.0372015763043,-0.0421726234785,
19262.0866413,2.70532117215e-17,-0.00181662718373,-0.00367478806578,-0.00561555284356,-0.00767906394242,-0.00990407095389,-0.0123274661704,-0.0149838239944,-0.0179049496361,-0.0211194446282,-0.0246522984922,-0.0285245171532,-0.0327527992083,-0.0373492708075,-0.0423212886694,
19403.7196313,1.16968244087e-16,-0.00183288250161,-0.00370711697201,-0.00566359161831,-0.00774226664287,-0.00998170975185,-0.0124186329882,-0.015087434262,-0.0180197489822,-0.0212440192008,-0.0247850893914,-0.0286638391701,-0.032896863733,-0.0374962124242,-0.0424691946446,
19545.3526213,2.90838784494e-16,-0.0018490665692,-0.00373930329129,-0.005711416408,-0.00780518413245,-0.0100589927995,-0.0125093750337,-0.0151905533962,-0.018133994906,-0.0213679837302,-0.0249172209643,-0.0288024615311,-0.0330401986534,-0.0376424059898,-0.0426163463382,
19686.9856113,2.2316375798e-16,-0.00186517935875,-0.003771347011,-0.00575902729556,-0.0078678166976,-0.0101359207089,-0.0125996933645,-0.0152931830034,-0.0182476896331,-0.0214913410896,-0.0250486967103,-0.0289403882885,-0.0331828084558,-0.0377878562674,-0.0427627486079,
19828.6186013,2.22333961385e-16,-0.00188122085903,-0.00380324814949,-0.00580642440548,-0.00793016467173,-0.0102124941381,-0.0126895890781,-0.015395324717,-0.0183608354003,-0.021614094144,-0.0251795201004,-0.0290776234487,-0.0333246975655,-0.0379325679492,-0.042908406238,
19970.2515913,1.28973017581e-16,-0.00189719107453,-0.00383500675458,-0.00585360790185,-0.00799222843286,-0.0102887137894,-0.0127790633089,-0.0154969801963,-0.0184734344535,-0.0217362457494,-0.025309694578,-0.0292141709727,-0.0334658703489,-0.03807654566,-0.0430533239417,
20111.8845813,1.80437707852e-16,-0.00191309002469,-0.0038666229022,-0.00590057798635,-0.00805400840143,-0.0103645804066,-0.0128681172271,-0.0155981511242,-0.0185854890476,-0.0218577987529,-0.0254392235595,-0.0293500347783,-0.0336063311156,-0.0382197939586,-0.0431975063635,
20253.5175713,8.56486783734e-17,-0.00192891774323,-0.00389809669494,-0.00594733489646,-0.00811550503815,-0.010440094773,-0.0129567520359,-0.0156988392062,-0.018697001445,-0.0219787559927,-0.0255681104347,-0.0294852187404,-0.0337460841198,-0.0383623173406,-0.0433409580818,
20395.1505614,1.08279792028e-16,-0.00194467427739,-0.0039294282608,-0.00599387890366,-0.00817671884197,-0.0105152577095,-0.0130449689702,-0.015799046169,-0.0188079739153,-0.0220991202973,-0.0256963585676,-0.0296197266931,-0.0338851335624,-0.0385041202401,-0.0434836836107,
20536.7835514,1.60252339428e-16,-0.00196035968734,-0.00396061775194,-0.00604021031178,-0.00823765034817,-0.0105900700723,-0.0131327692948,-0.0158987737586,-0.0189184087341,-0.022218894486,-0.0258239712968,-0.0297535624303,-0.0340234835923,-0.0386452070318,-0.0436256874022,
20678.4165414,8.97417863482e-17,-0.00197597404548,-0.0039916653435,-0.00608632945534,-0.00829830012646,-0.0106645327512,-0.0132201543023,-0.0159980237395,-0.0190283081822,-0.0223380813685,-0.025950951936,-0.0298867297071,-0.0341611383085,-0.038785582033,-0.0437669738487,
20820.0495314,1.9732514778e-16,-0.00199151743589,-0.00402257123239,-0.00613223669803,-0.00835866877923,-0.0107386466679,-0.0133071253119,-0.0160967978932,-0.019137674545,-0.0224566837448,-0.0260773037745,-0.0300192322407,-0.0342981017613,-0.0389252495053,-0.0439075472842,
20961.6825214,1.65103841004e-16,-0.00200698995372,-0.00405333563632,-0.00617793243121,-0.00841875693984,-0.0108124127742,-0.0133936836677,-0.0161950980172,-0.019246510112,-0.0225747044047,-0.0262030300776,-0.0301510737114,-0.0344343779537,-0.0390642136568,-0.0440474119868,
21103.3155114,9.85463087406e-17,-0.00202239170468,-0.00408395879264,-0.00622341707254,-0.00847856527101,-0.0108858320501,-0.013479830737,-0.0162929259235,-0.0193548171757,-0.0226921461285,-0.0263281340872,-0.0302822577638,-0.0345699708431,-0.0392024786429,-0.0441865721801,
21244.9485014,2.15918312223e-16,-0.00203772280445,-0.00411444095743,-0.00626869106458,-0.00853809446329,-0.0109589055027,-0.0135655679093,-0.016390283438,-0.0194625980311,-0.0228090116859,-0.0264526190222,-0.0304127880076,-0.0347048843424,-0.039340048569,-0.0443250320351,
21386.5814914,1.14782810516e-16,-0.00205298337822,-0.00414478240449,-0.00631375487355,-0.00859734523352,-0.0110316341642,-0.0136508965946,-0.0164871723989,-0.0195698549753,-0.0229253038368,-0.0265764880788,-0.0305426680184,-0.0348391223216,-0.0394769274911,-0.0444627956716,
21528.2144814,8.90424764841e-17,-0.0020681735602,-0.00417498342449,-0.00635860898805,-0.00865631832346,-0.0111040190909,-0.0137358182225,-0.0165835946561,-0.0196765903067,-0.0230410253306,-0.026699744431,-0.0306719013388,-0.0349726886087,-0.0396131194178,-0.0445998671603,
21669.8474714,7.0025644151e-17,-0.00208329349314,-0.00420504432403,-0.00640325391792,-0.00871501449844,-0.0111760613615,-0.0138203342403,-0.0166795520702,-0.0197828063244,-0.0231561789063,-0.0268223912309,-0.0308004914791,-0.0351055869909,-0.0397486283119,-0.0447362505236,
21811.4804615,2.34387264162e-16,-0.00209834332792,-0.00423496542487,-0.00644769019306,-0.00877343454603,-0.011247762076,-0.0139044461126,-0.0167750465115,-0.019888505328,-0.0232707672925,-0.0269444316093,-0.030928441918,-0.0352378212161,-0.0398834580911,-0.0448719497376,
21953.1134515,2.15900864715e-16,-0.00211332322311,-0.0042647470631,-0.00649191836244,-0.00883157927485,-0.0113191223545,-0.0139881553196,-0.0168700798591,-0.0199936896167,-0.0233847932071,-0.0270658686759,-0.0310557561037,-0.0353693949937,-0.0400176126299,-0.0450069687332,
22094.7464415,1.58039605808e-16,-0.00212823334457,-0.00429438958838,-0.00653593899296,-0.00888944951332,-0.0113901433355,-0.0140714633563,-0.0169646540001,-0.020098361489,-0.0234982593574,-0.0271867055195,-0.0311824374543,-0.0355003119959,-0.0401510957608,-0.0451413113976,
22236.3794315,6.13668442605e-17,-0.00214307386504,-0.00432389336325,-0.00657975266857,-0.00894704610862,-0.0114608261754,-0.0141543717314,-0.017058770829,-0.0202025232423,-0.0236111684402,-0.0273069452087,-0.0313084893586,-0.0356305758583,-0.0402839112751,-0.0452749815754,
22378.0124215,2.27077910104e-16,-0.00215784496383,-0.00435325876237,-0.00662335998925,-0.00900436992555,-0.0115311720472,-0.0142368819664,-0.0171524322467,-0.0203061771724,-0.0237235231412,-0.0274265907919,-0.0314339151769,-0.0357601901812,-0.0404160629245,-0.04540798307,
22519.6454115,1.61522420588e-16,-0.00217254682642,-0.00438248617193,-0.00666676157017,-0.0090614218455,-0.0116011821393,-0.0143189955945,-0.0172456401598,-0.020409325573,-0.0238353261356,-0.0275456452978,-0.0315587182417,-0.0358891585305,-0.040547554422,-0.0455403196447,
22661.2784015,1.01522928059e-16,-0.00218717964413,-0.00441157598898,-0.00670995804078,-0.00911820276549,-0.0116708576544,-0.0144007141598,-0.0173383964803,-0.0205119707354,-0.0239465800875,-0.0276641117355,-0.031682901858,-0.0360174844386,-0.0406783894429,-0.0456719950236,
22802.9113915,1.16438730847e-16,-0.00220174361381,-0.0044405286208,-0.00675295004403,-0.00917471359723,-0.011740199809,-0.0144820392165,-0.0174307031242,-0.0206141149484,-0.0240572876502,-0.0277819930951,-0.0318064693041,-0.0361451714051,-0.0408085716262,-0.0458030128931,
22944.5443815,1.93311327126e-16,-0.00221623893755,-0.00446934448436,-0.00679573823556,-0.00923095526619,-0.0118092098321,-0.014562972328,-0.0175225620116,-0.0207157604973,-0.024167451466,-0.0278992923478,-0.0319294238324,-0.0362722228977,-0.040938104575,-0.0459333769026,
23086.1773715,2.03635220898e-17,-0.00223066582232,-0.00449802400578,-0.00683832328298,-0.00928692871078,-0.0118778889647,-0.0146435150662,-0.0176139750658,-0.0208169096641,-0.0242770741663,-0.0280160124462,-0.0320517686697,-0.0363986423532,-0.041066991858,-0.0460630906658,
23227.8103615,1.01944705086e-16,-0.00224502447978,-0.00452656761972,-0.00688070586511,-0.00934263488149,-0.0119462384583,-0.0147236690107,-0.0177049442128,-0.020917564727,-0.0243861583713,-0.0281321563244,-0.0321735070177,-0.0365244331778,-0.0411952370099,-0.0461921577613,
23369.4433516,1.05666215524e-16,-0.00225931512594,-0.00455497576898,-0.00692288667134,-0.00939807474015,-0.0120142595749,-0.014803435748,-0.0177954713807,-0.0210177279601,-0.0244947066903,-0.0282477268986,-0.0322946420536,-0.0366495987485,-0.0413228435328,-0.0463205817336,
23511.0763416,1.89232856149e-16,-0.00227353798095,-0.00458324890394,-0.00696486640094,-0.00945324925914,-0.0120819535859,-0.0148828168711,-0.017885558499,-0.0211174016332,-0.0246027217215,-0.0283627270671,-0.0324151769307,-0.036774142413,-0.0414498148964,-0.0464483660942,
23652.7093316,1.46796666712e-16,-0.00228769326882,-0.00461138748214,-0.00700664576246,-0.0095081594207,-0.012149321771,-0.0149618139786,-0.0179752074986,-0.0212165880113,-0.0247102060518,-0.0284771597105,-0.0325351147789,-0.0368980674911,-0.0415761545395,-0.0465755143224,
23794.3423216,-6.90846304376e-17,-0.0023017812172,-0.00463939196781,-0.00704822547314,-0.00956280621626,-0.0122163654183,-0.0150404286742,-0.0180644203109,-0.0213152893546,-0.0248171622572,-0.0285910276922,-0.0326544587048,-0.0370213772748,-0.0417018658703,-0.0467020298658,
23935.9753116,3.02191178769e-17,-0.00231580205718,-0.00466726283147,-0.0070896062583,-0.00961719064574,-0.0122830858231,-0.0151186625661,-0.0181531988677,-0.0214135079181,-0.0249235929026,-0.0287043338582,-0.0327732117927,-0.0371440750293,-0.0418269522671,-0.0468279161415,
24077.6083016,1.2258179493e-16,-0.00232975602303,-0.00469500054953,-0.00713078885086,-0.00967131371698,-0.0123494842871,-0.0151965172664,-0.0182415451004,-0.0215112459514,-0.0250295005416,-0.0288170810379,-0.0328913771043,-0.0372661639935,-0.0419514170794,-0.0469531765364,
24219.2412916,1.91759765237e-16,-0.00234364335204,-0.00472260560389,-0.00717177399075,-0.00972517644512,-0.0124155621186,-0.0152739943907,-0.0183294609399,-0.0216085056986,-0.0251348877166,-0.0289292720438,-0.03300895768,-0.0373876473802,-0.0420752636282,-0.0470778144082,
24360.8742816,2.69326778055e-16,-0.0023574642843,-0.00475007848159,-0.00721256242446,-0.00977877985204,-0.0124813206309,-0.0153510955574,-0.0184169483159,-0.0217052893978,-0.0252397569591,-0.0290409096718,-0.0331259565386,-0.0375085283775,-0.0421984952068,-0.0472018330863,
24502.5072716,2.72781229892e-16,-0.00237121906252,-0.00477741967444,-0.00725315490458,-0.00983212496581,-0.0125467611427,-0.0154278223872,-0.0185040091571,-0.0218015992811,-0.0253441107891,-0.0291519967016,-0.033242376678,-0.0376288101483,-0.0423211150815,-0.047325235872,
24644.1402616,2.14127178004e-16,-0.00238490793186,-0.00480462967872,-0.00729355218929,-0.00988521282018,-0.012611884977,-0.015504176503,-0.0185906453903,-0.0218974375746,-0.0254479517156,-0.0292625358967,-0.0333582210753,-0.0377484958316,-0.042443126492,-0.0474480260392,
24785.7732517,1.42483740193e-17,-0.00239853113974,-0.00483170899481,-0.00733375504197,-0.00993804445409,-0.0126766934606,-0.0155801595291,-0.0186768589401,-0.0219928064978,-0.0255512822366,-0.0293725300048,-0.0334734926876,-0.0378675885428,-0.0425645326523,-0.0475702068354,
24927.4062417,3.98443779117e-17,-0.00241208893571,-0.00485865812692,-0.00737376423079,-0.0099906209112,-0.0127411879241,-0.0156557730908,-0.0187626517292,-0.0220877082638,-0.0256541048386,-0.0294819817577,-0.033588194452,-0.0379860913738,-0.042685336751,-0.0476917814819,
25069.0392317,1.52518486647e-16,-0.00242558157127,-0.00488547758282,-0.00741358052829,-0.0100429432394,-0.0128053697009,-0.0157310188142,-0.0188480256772,-0.0221821450789,-0.0257564219972,-0.0295908938716,-0.0337023292859,-0.038104007394,-0.0428055419517,-0.0478127531747,
25210.6722217,1.39650591531e-16,-0.00243900929973,-0.00491216787349,-0.00745320471105,-0.0100950124906,-0.0128692401271,-0.0158058983257,-0.018932982701,-0.0222761191425,-0.0258582361767,-0.0296992690473,-0.0338159000875,-0.0382213396502,-0.0429251513941,-0.0479331250845,
25352.3052117,3.17653738894e-16,-0.00245237237606,-0.00493872951294,-0.00749263755928,-0.0101468297198,-0.0129328005409,-0.0158804132517,-0.0190175247144,-0.0223696326473,-0.0259595498304,-0.0298071099705,-0.0339289097362,-0.0383380911677,-0.0430441681937,-0.0480529003578,
25493.9382017,1.72965372871e-16,-0.00246567105677,-0.00496516301789,-0.0075318798565,-0.0101983959853,-0.0129960522826,-0.015954565218,-0.0191016536276,-0.0224626877784,-0.0260603654004,-0.0299144193116,-0.0340413610924,-0.03845426495,-0.0431625954431,-0.0481720821173,
25635.5711917,2.25148972087e-16,-0.0024789055998,-0.00499146890757,-0.00757093238923,-0.010249712348,-0.0130589966935,-0.0160283558499,-0.0191853713471,-0.022555286714,-0.0261606853176,-0.0300211997261,-0.0341532569986,-0.0385698639796,-0.0432804362118,-0.0482906734619,
25777.2041817,1.47842583207e-16,-0.00249207626434,-0.00501764770347,-0.00760979594666,-0.0103007798712,-0.0131216351163,-0.0161017867715,-0.0192686797755,-0.022647431625,-0.0262605120019,-0.0301274538548,-0.0342646002787,-0.0386848912182,-0.0433976935469,-0.0484086774677,
25918.8371717,6.41046475926e-17,-0.00250518331075,-0.00504369992912,-0.00764847132035,-0.01035159962,-0.0131839688944,-0.0161748596058,-0.0193515808115,-0.0227391246745,-0.0263598478622,-0.0302331843237,-0.0343753937391,-0.0387993496074,-0.0435143704736,-0.0485260971884,
26060.4701617,3.24869151444e-16,-0.00251822700048,-0.00506962610988,-0.00768695930397,-0.0104021726614,-0.0132459993715,-0.016247575974,-0.0194340763492,-0.0228303680183,-0.0264586952962,-0.0303383937446,-0.0344856401684,-0.0389132420684,-0.0436304699956,-0.0486429356554,
26202.1031517,1.16594308756e-16,-0.00253120759589,-0.00509542677277,-0.00772526069301,-0.0104525000634,-0.0133077278915,-0.0163199374954,-0.0195161682781,-0.0229211638043,-0.0265570566906,-0.0304430847147,-0.0345953423382,-0.0390265715031,-0.0437459950953,-0.0487591958784,
26343.7361418,2.10250983519e-16,-0.0025441253602,-0.00512110244623,-0.00776337628452,-0.0105025828954,-0.0133691557981,-0.0163919457872,-0.0195978584832,-0.023011514173,-0.0266549344211,-0.0305472598169,-0.0347045030027,-0.0391393407938,-0.0438609487344,-0.0488748808461,
26485.3691318,6.60081391784e-17,-0.00255698055739,-0.00514665365997,-0.00780130687688,-0.0105524222275,-0.0134302844346,-0.0164636024644,-0.0196791488446,-0.0231014212566,-0.0267523308524,-0.0306509216203,-0.0348131248994,-0.039251552804,-0.043975333854,-0.048989993526,
26627.0021218,2.6243387223e-16,-0.00256977345209,-0.00517208094479,-0.00783905326956,-0.0106020191301,-0.0134911151434,-0.0165349091392,-0.0197600412372,-0.0231908871797,-0.0268492483382,-0.0307540726798,-0.0349212107491,-0.0393632103782,-0.0440891533755,-0.0491045368651,
26768.6351118,2.21852235408e-16,-0.0025825043095,-0.00519738483242,-0.0078766162629,-0.010651374674,-0.0135516492662,-0.016605867421,-0.0198405375307,-0.0232799140588,-0.0269456892213,-0.0308567155366,-0.0350287632562,-0.0394743163427,-0.0442024102002,-0.0492185137904,
26910.2681018,2.93559160373e-16,-0.00259517339532,-0.00522256585533,-0.0079139966579,-0.0107004899302,-0.0136118881432,-0.0166764789161,-0.0199206395895,-0.0233685040024,-0.0270416558335,-0.0309588527181,-0.035135785109,-0.0395848735056,-0.0443151072102,-0.0493319272089,
27051.9010918,1.4562359828e-16,-0.00260778097592,-0.00524762454718,-0.00795119525672,-0.0107493659701,-0.0136718331143,-0.0167467452286,-0.0200003492731,-0.0234566591111,-0.027137150496,-0.031060486738,-0.0352422789794,-0.0396948846564,-0.0444272472677,-0.0494447800073,
