36116.4124524,36198.0246121,35970.4459551,35290.5688962,34166.9345575,32613.6598415,30650.2614126,28301.4121336,25596.6328123,22569.9229054,19259.3346071,15706.4954921,11956.0855849,8055.27536993,4053.13181959,0.0,
36258.0454424,36019.9217217,35793.4617724,35116.9268991,33998.8165718,32453.1788079,30499.4349542,28162.1372418,25470.6619614,22458.8419008,19164.5424577,15629.1865811,11897.2343902,8015.62395375,4033.18027531,0.0,
36399.6784324,35842.6943438,35617.3476478,34944.1386592,33831.5253851,32293.4872712,30349.3507849,28023.5480851,25345.3116243,22348.3083139,19070.2176548,15552.2589682,11838.6735515,7976.1682146,4013.3272054,0.0,
36541.3114224,35666.3382093,35442.0993364,34772.200006,33665.0569496,32134.5813552,30200.0052476,27885.6412722,25220.57872,22238.3194159,18976.3578603,15475.7107392,11780.4016071,7936.90716535,3993.57211246,0.0,
36682.9444124,35490.8490679,35267.7126131,34601.1067876,33499.4072364,31976.4572023,30051.3947034,27748.4134293,25096.4601839,22128.8724931,18882.9607488,15399.5399908,11722.4171038,7897.83982477,3973.91450207,0.0,
36824.5774025,35316.222689,35094.1832715,34430.8548718,33334.5722358,31819.1109733,29903.5155317,27611.8611998,24972.9529677,22019.9648463,18790.0240082,15323.744831,11664.7185972,7858.96521747,3954.35388277,0.0,
36966.2103925,35142.4548612,34921.507125,34261.4401453,33170.5479568,31662.538848,29756.3641295,27475.9812444,24850.0540391,21911.5937912,18697.5453393,15248.3233782,11607.3046509,7820.28237381,3934.88976605,0.0,
37107.8433825,34969.5413922,34749.6800057,34092.8585139,33007.3304273,31506.7370244,29609.9369122,27340.7702408,24727.7603818,21803.7566581,18605.5224556,15173.2737618,11550.1738373,7781.79032985,3915.52166628,0.0,
37249.4763725,34797.4781092,34578.6977652,33925.1059025,32844.915694,31351.7017188,29464.2303126,27206.2248837,24606.0689953,21696.4507914,18513.9530834,15098.5941216,11493.3247365,7743.48812726,3896.24910068,0.0,
37391.1093625,34626.2608582,34408.5562742,33758.1782549,32683.2998225,31197.429166,29319.2407814,27072.3418847,24484.9768949,21589.6735502,18422.8349613,15024.2826081,11436.7559373,7705.37481329,3877.0715893,0.0,
37532.7423525,34455.8855048,34239.2514225,33592.0715339,32522.4788967,31043.915619,29174.9647867,26939.117972,24364.4811114,21483.4223073,18332.1658405,14950.3373818,11380.466036,7667.44944065,3857.98865497,0.0,
37674.3753425,34286.3479332,34070.7791187,33426.7817213,32362.4490195,30891.157349,29031.3988145,26806.5498906,24244.5786913,21377.6944499,18241.9434845,14876.7566139,11324.4536372,7629.71106753,3838.99982328,0.0,
37816.0083325,34117.6440472,33903.1352909,33262.3048176,32203.2063122,30739.1506452,28888.5393678,26674.6344019,24125.2666961,21272.487379,18152.1656688,14803.5384853,11268.7173532,7592.15875744,3820.10462256,0.0,
37957.6413225,33949.7697692,33736.3158857,33098.6368421,32044.7469145,30587.8918148,28746.3829672,26543.3682838,24006.5422029,21167.7985094,18062.8301811,14730.6811874,11213.2558041,7554.79157923,3801.3025838,0.0,
38099.2743125,33782.7210408,33570.3168689,32935.773833,31887.0669846,30437.3771829,28604.9261505,26412.7483305,23888.4023038,21063.6252695,17973.934821,14658.1829211,11158.0676179,7517.608607,3782.5932407,0.0,
38240.9073025,33616.4938225,33405.1342251,32773.7118471,31730.1626991,30287.6030928,28464.1654725,26282.7713525,23770.8441059,20959.9651016,17885.4774001,14586.0418974,11103.15143,7480.60892006,3763.97612954,0.0,
38382.5402926,33451.0840937,33240.7639578,32612.4469598,31574.0302528,30138.565905,28324.0975053,26153.4341762,23653.8647313,20856.815461,17797.4557417,14514.2563372,11048.5058834,7443.79160286,3745.45078927,0.0,
38524.1732826,33286.4878525,33077.2020891,32451.975265,31418.6658588,29990.2619982,28184.7188378,26024.7336442,23537.461317,20754.1738169,17709.8676805,14442.8244709,10994.1296286,7407.15574494,3727.01676137,0.0,
38665.8062726,33122.7011161,32914.4446599,32292.2928752,31264.0657483,29842.6877684,28046.0260759,25896.6666151,23421.6310146,20652.0376513,17622.7110631,14371.7445385,10940.0213236,7370.7004409,3708.67358991,0.0,
38807.4392626,32959.71992,32752.4877299,32133.3959215,31110.2261705,29695.8396293,27908.0158422,25769.2299632,23306.3709904,20550.4044597,17535.9837474,14301.0147894,10886.1796336,7334.42479033,3690.42082148,0.0,
38949.0722526,32797.5403188,32591.3273772,31975.2805532,30957.1433928,29549.7140121,27770.684776,25642.4205786,23191.6784252,20449.2717504,17449.6836026,14230.6334827,10832.603231,7298.32789775,3672.25800516,0.0,
39090.7052426,32636.1583854,32430.9596986,31817.9429378,30804.8137005,29404.3073652,27634.0295335,25516.235367,23077.5505143,20348.6370451,17363.8085094,14160.5988867,10779.2907958,7262.40887261,3654.18469253,0.0,
39232.3382326,32475.5702115,32271.3808092,31661.3792615,30653.2333966,29259.6161544,27498.0467869,25390.6712497,22963.9844671,20248.4978779,17278.3563594,14090.9092789,10726.2410146,7226.6668292,3636.20043762,0.0,
39373.9712226,32315.7719072,32112.5868428,31505.5857282,30502.3988021,29115.6368628,27362.7332255,25265.7251635,22850.9775077,20148.8517959,17193.3250555,14021.562946,10673.4525815,7191.10088662,3618.30479689,0.0,
39515.6042126,32156.7596009,31954.5739514,31350.5585603,30352.3062557,28972.3659907,27228.0855544,25141.3940604,22738.5268739,20049.696359,17108.7125115,13952.5581839,10620.9241975,7155.71016875,3600.49732923,0.0,
39657.2372026,31998.5294397,31797.3383053,31196.2939981,30202.9521138,28829.8000552,27094.1004954,25017.674908,22626.6298178,19951.0291395,17024.5166523,13883.8932974,10568.6545703,7120.49380418,3582.77759589,0.0,
39798.8701926,31841.0775888,31640.8760931,31042.7883,30054.3327501,28687.9355906,26960.7747862,24894.5646887,22515.2836054,19852.8477223,16940.7354133,13815.5666005,10516.642415,7085.45092619,3565.14516052,0.0,
39940.5031827,31684.4002318,31485.1835216,30890.0377422,29906.4445563,28546.7691481,26828.1051809,24772.0604004,22404.4855166,19755.1497049,16857.3667411,13747.5764158,10464.886453,7050.5806727,3547.5995891,0.0,
40082.1361727,31528.4935702,31330.2568156,30738.0386189,29759.2839411,28406.2972957,26696.0884494,24650.1590557,22294.2328451,19657.9326969,16774.4085925,13679.9210749,10413.3854128,7015.88218626,3530.14044994,0.0,
40223.7691627,31373.3538241,31176.0922181,30586.787242,29612.8473309,28266.5166183,26564.7213776,24528.8576824,22184.5228983,19561.1943202,16691.8589355,13612.5989181,10362.1380296,6981.35461395,3512.76731367,0.0,
40365.4021527,31218.9772313,31022.6859899,30436.2799413,29467.1311692,28127.4237173,26434.0007675,24408.1533231,22075.3529973,19464.932209,16609.715748,13545.6082944,10311.1430453,6946.9971074,3495.47975318,0.0,
40507.0351427,31065.3600478,30870.0344101,30286.513064,29322.1319168,27989.0152108,26303.9234367,24288.0430349,21966.7204765,19369.1440096,16527.9770188,13478.9475613,10260.3992083,6912.80882273,3478.27734366,0.0,
40648.6681327,30912.4985474,30718.1337751,30137.4829751,29177.8460517,27851.2877334,26174.4862184,24168.52389,21858.6226842,19273.8273802,16446.6407469,13412.6150852,10209.9052735,6878.78892052,3461.15966255,0.0,
40790.3011227,30760.3890218,30566.9803995,29989.1860571,29034.2700689,27714.2379361,26045.6859616,24049.592975,21751.0569816,19178.979991,16365.7049416,13346.6092405,10159.6600027,6844.93656576,3444.1262895,0.0,
40931.9341127,30609.0277806,30416.5706155,29841.6187099,28891.4004804,27577.8624866,25917.5195309,23931.2473911,21644.0207434,19084.5995241,16285.1676225,13280.9284105,10109.6621637,6811.25092783,3427.1768064,0.0,
41073.5671027,30458.411151,30266.9007728,29694.7773507,28749.2338153,27442.1580684,25789.9838063,23813.4842537,21537.5113577,18990.6836734,16205.0268195,13215.5709866,10059.9105311,6777.73118048,3410.31079731,0.0,
41215.2000927,30308.535478,30117.967239,29548.6584142,28607.7666194,27307.1213817,25663.0756832,23696.300693,21431.5262255,18897.2301444,16125.2805723,13150.5353685,10010.4038857,6744.37650176,3393.52784851,0.0,
41356.8330828,30159.3971241,29969.7663989,29403.2583522,28466.9954553,27172.7491425,25536.7920724,23579.6938532,21326.062761,18804.2366544,16045.9269307,13085.8199644,9961.14101458,6711.18607402,3376.82754842,0.0,
41498.4660728,30010.9924694,29822.2946549,29258.5736338,28326.9169024,27039.038083,25411.1298996,23463.6608927,21221.1183912,18711.7009322,15966.9639548,13021.4231904,9912.12071123,6678.15908386,3360.20948761,0.0,
41640.0990628,29863.3179113,29675.5484266,29114.600745,28187.5275566,26905.9849515,25286.0861063,23348.1989842,21116.6905562,18619.620718,15888.3897142,12957.3434709,9863.34177533,6645.29472211,3343.67325879,0.0,
41781.7320528,29716.3698648,29529.5241511,28971.336189,28048.8240306,26773.5865122,25161.6576484,23233.3053144,21012.776709,18527.9937636,15810.2022885,12893.5792385,9814.80301275,6612.59218379,3327.21845678,0.0,
41923.3650428,29570.144762,29384.2182826,28828.7764858,27910.8029534,26641.8395449,25037.8414974,23118.9770839,20909.3743151,18436.817832,15732.3997671,12830.1289335,9766.50323552,6580.05066809,3310.84467851,0.0,
42064.9980328,29424.6390524,29239.6272926,28686.9181725,27773.4609705,26510.7408455,24914.6346393,23005.2115073,20806.4808529,18346.0906977,15654.9802491,12766.9910045,9718.44126178,6547.66937833,3294.55152298,0.0,
42206.6310228,29279.8492027,29095.7476694,28545.7578027,27636.7947437,26380.2872255,24792.0340752,22892.005813,20704.0938133,18255.8101461,15577.9418432,12704.1639078,9670.61591574,6515.44752195,3278.33859129,0.0,
42348.2640128,29135.7716965,28952.5759185,28405.291947,27500.8009511,26250.475512,24670.0368209,22779.3572433,20602.2107,18165.9739742,15501.2826677,12641.6461078,9623.02602764,6483.38431046,3262.20548658,0.0,
42489.8970028,28992.4030346,28810.1085624,28265.5171926,27365.476287,26121.3025475,24548.639907,22667.2630539,20500.8290288,18076.5799896,15425.0008506,12579.4360766,9575.67043371,6451.47895942,3246.15181403,0.0,
42631.5299928,28849.7397347,28668.3421404,28126.4301431,27230.8174619,25992.7651902,24427.8403788,22555.7205143,20399.9463281,17987.6260113,15349.0945291,12517.532294,9528.54797611,6419.7306884,3230.17718085,0.0,
42773.1629828,28707.7783314,28527.2732084,27988.027419,27096.8212021,25864.8603137,24307.6352958,22444.7269077,20299.5601388,17899.109869,15273.5618499,12455.9332476,9481.65750294,6388.13872101,3214.28119629,0.0,
42914.7959729,28566.5153761,28386.8983394,27850.3056568,26963.4842503,25737.5848068,24188.0217325,22334.2795304,20199.6680138,17811.0294036,15198.4009693,12394.6374328,9434.99786815,6356.70228478,3198.46347156,0.0,
43056.4289629,28425.9474369,28247.2141227,27713.2615097,26830.8033647,25610.9355737,24068.9967774,22224.3756924,20100.2675183,17723.3824664,15123.6100525,12333.6433523,9388.56793153,6325.42061121,3182.7236199,0.0,
43198.0619529,28286.0710987,28108.2171643,27576.891647,26698.7753195,25484.9095336,23950.5575335,22115.012717,20001.3562297,17636.1669199,15049.1872743,12272.9495168,9342.36655868,6294.29293572,3167.0612565,0.0,
43339.6949429,28146.8829629,27969.9040868,27441.1927544,26567.3969048,25359.5036209,23832.7011183,22006.1879405,19902.9317374,17549.3806371,14975.1308185,12212.5544442,9296.39262093,6263.31849762,3151.47599852,0.0,
43481.3279329,28008.3796473,27832.2715291,27306.1615336,26436.6649262,25234.7147852,23715.4246632,21897.8987129,19804.9916428,17463.0215016,14901.438878,12152.45666,9250.64499536,6232.49654008,3135.96746507,0.0,
43622.9609229,27870.5577865,27695.3161465,27171.7947024,26306.5762049,25110.5399908,23598.7253139,21790.1423967,19707.5335593,17377.0874077,14828.109655,12092.6546973,9205.12256473,6201.82631013,3120.5352772,0.0,
43764.5939129,27733.4140311,27559.0346106,27038.0889948,26177.1275778,24986.976217,23482.60023,21682.916368,19610.5551121,17291.5762601,14755.1413605,12033.1470963,9159.82421746,6171.3070586,3105.17905789,0.0,
43906.2269029,27596.9450481,27423.4236092,26905.0411604,26048.3158971,24864.0204581,23367.0465854,21576.2180156,19514.0539383,17206.4859742,14682.5322145,11973.9324047,9114.74884758,6140.93804013,3089.89843202,0.0,
44047.8598929,27461.147521,27288.4798462,26772.6479649,25920.1380306,24741.669723,23252.0615675,21470.0447413,19418.0276867,17121.8144756,14610.2804462,11915.0091777,9069.8953547,6110.71851314,3074.69302639,0.0,
44189.4928829,27326.0181491,27154.2000417,26640.9061897,25792.5908613,24619.9210351,23137.642378,21364.3939597,19322.4740178,17037.5597003,14538.3842934,11856.3759774,9025.262644,6080.64773979,3059.56246967,0.0,
44331.125873,27191.553648,27020.5809317,26509.8126321,25665.6712874,24498.7714327,23023.7862321,21259.2630983,19227.3906036,16953.7195946,14466.8420027,11798.0313733,8980.84962617,6050.72498595,3044.50639242,0.0,
44472.758863,27057.7507492,26887.619268,26379.3641047,25539.3762223,24378.2179685,22910.4903588,21154.6495972,19132.7751278,16870.2921152,14395.6518297,11739.9739423,8936.65521737,6020.94952123,3029.52442706,0.0,
44614.391853,26924.6062003,26755.3118185,26249.557436,25413.7025948,24258.2577099,22797.7520007,21050.5509092,19038.6252855,16787.2752286,14324.8120385,11682.202268,8892.67833924,5991.3206189,3014.61620787,0.0,
44756.024843,26792.1167646,26623.6553667,26120.3894698,25288.6473483,24138.8877382,22685.5684142,20946.9644998,18944.9387835,16704.6669118,14254.3209021,11624.7149415,8848.91791881,5961.83755588,2999.78137098,0.0,
44897.657833,26660.2792213,26492.6467119,25991.8570654,25164.2074414,24020.1051496,22573.9368689,20843.8878469,18851.7133396,16622.4651517,14184.1767018,11567.5105607,8805.37288853,5932.49961276,2985.01955435,0.0,
45039.290823,26529.0903652,26362.2826689,25863.9570975,25040.3798477,23901.9070542,22462.8546481,20741.3184408,18758.9466831,16540.6679453,14114.3777278,11510.5877307,8762.04218619,5903.30607372,2970.33039775,0.0,
45180.923813,26398.547007,26232.5600682,25736.686456,24917.1615555,23784.2905764,22352.3190484,20639.2537845,18666.6365546,16459.2732995,14044.9222787,11453.9450634,8718.92475491,5874.25622655,2955.71354277,0.0,
45322.556803,26268.6459727,26103.4757557,25610.042046,24794.5495677,23667.2528548,22242.3273796,20537.6913929,18574.7807058,16378.2792311,13975.8086616,11397.5811778,8676.0195431,5845.34936261,2941.1686328,0.0,
45464.189793,26139.384104,25975.0265929,25484.020788,24672.5409023,23550.7910419,22132.8769649,20436.6287936,18483.3768996,16297.6837667,13907.0351921,11341.4946998,8633.32550446,5816.58477682,2926.69531304,0.0,
45605.822783,26010.7582579,25847.2094564,25358.6196171,24551.1325915,23434.9023043,22023.9651406,20336.0635261,18392.42291,16217.4849429,13838.600194,11285.6842619,8590.84159789,5787.96176762,2912.29323043,0.0,
45747.455773,25882.765307,25720.0212382,25233.835484,24430.3216823,23319.5838224,21915.5892562,20235.9931423,18301.916522,16137.680806,13770.5019996,11230.1485038,8548.56678753,5759.47963698,2897.96203372,0.0,
45889.0887631,25755.4021388,25593.4588454,25109.6653537,24310.1052361,23204.8327908,21807.7466743,20136.4152059,18211.8555314,16058.2694117,13702.7389495,11174.8860718,8506.50004269,5731.13769036,2883.7013734,0.0,
46030.7217531,25628.6656565,25467.5192005,24986.1062066,24190.4803287,23090.6464173,21700.4347702,20037.327293,18122.2377453,15979.2488258,13635.3093926,11119.8956188,8464.6403378,5702.93523669,2869.5109017,0.0,
46172.3547431,25502.552778,25342.1992408,24863.1550375,24071.4440504,22977.021924,21593.6509324,19938.7269913,18033.0609813,15900.6171233,13568.2116858,11065.1758048,8422.98665245,5674.87158835,2855.39027261,0.0,
46313.9877331,25377.0604367,25217.4959187,24740.8088562,23952.9935055,22863.9565463,21487.3925622,19840.6119005,17944.3230678,15822.3723891,13501.4441944,11010.7252961,8381.53797131,5646.94606117,2841.33914184,0.0,
46455.6207231,25252.1855807,25093.4062014,24619.064687,23835.1258127,22751.4475333,21381.6570737,19742.9796324,17856.0218443,15744.5127174,13435.0052916,10956.5427658,8340.29328409,5619.15797439,2827.35716683,0.0,
46597.2537131,25127.9251731,24969.9270711,24497.9195689,23717.8381048,22639.4921476,21276.4418937,19645.8278103,17768.1551606,15667.0362117,13368.893359,10902.6268936,8299.25158556,5591.50665064,2813.44400672,0.0,
46738.8867031,25004.276192,24847.0555249,24377.3705552,23601.1275286,22528.0876653,21171.7444617,19549.1540693,17680.7208773,15589.9409852,13303.106786,10848.9763659,8258.4118755,5563.99141594,2799.59932235,0.0,
46880.5196931,24881.2356303,24724.7885742,24257.4147139,23484.9912451,22417.2313758,21067.5622297,19452.9560563,17593.7168656,15513.2251603,13237.6439699,10795.5898753,8217.77315865,5536.61159965,2785.82277625,0.0,
47022.1526831,24758.8004953,24603.1232454,24138.0491272,23369.4264289,22306.9205819,20963.8926623,19357.2314295,17507.141007,15436.8868688,13172.5033162,10742.4661212,8177.33444473,5509.3665345,2772.11403266,0.0,
47163.7856731,24636.9678095,24482.0565793,24019.2708916,23254.4302688,22197.1525997,20860.7332368,19261.977859,17420.9911939,15360.9242515,13107.6832382,10689.6038093,8137.09474837,5482.25555653,2758.47275746,0.0,
47305.4186631,24515.7346095,24361.5856313,23901.0771181,23139.9999673,22087.9247583,20758.0814426,19167.1930261,17335.2653287,15285.3354586,13043.1821571,10637.0016518,8097.05308909,5455.27800507,2744.8986182,0.0,
47447.0516532,24395.0979468,24241.7074713,23783.4649315,23026.1327404,21979.2344001,20655.9347817,19072.8746238,17249.9613244,15210.1186495,12978.9985019,10584.6583672,8057.20849131,5428.43322277,2731.39128411,0.0,
47588.6846432,24275.054887,24122.4191833,23666.431471,22912.8258182,21871.0788805,20554.2907682,18979.0203564,17165.0771041,15135.2719925,12915.1307092,10532.5726806,8017.55998428,5401.72055551,2717.95042603,0.0,
47730.3176332,24155.6025104,24003.7178659,23549.9738896,22800.0764441,21763.455568,20453.1469285,18885.6279393,17080.6106015,15060.7936653,12851.5772238,10480.7433232,7978.10660209,5375.13935245,2704.57571646,0.0,
47871.9506232,24036.7379115,23885.6006317,23434.0893546,22687.8818751,21656.361844,20352.5008013,18792.6950994,16996.5597601,14986.6818542,12788.3364978,10429.1690325,7938.8473836,5348.68896599,2691.26682953,0.0,
48013.5836132,23918.4581989,23768.0646075,23318.7750467,22576.2393816,21549.7951025,20252.3499374,18700.2195748,16912.9225338,14912.9347548,12725.4069911,10377.8485523,7899.78137245,5322.36875172,2678.02344098,0.0,
48155.2166032,23800.7604956,23651.1069344,23204.0281609,22465.1462476,21443.7527508,20152.6918994,18608.1991146,16829.6968866,14839.5505714,12662.7871712,10326.7806327,7860.90761705,5296.17806844,2664.84522816,0.0,
48296.8495932,23683.6419387,23534.7247673,23089.8459059,22354.5997703,21338.2322086,20053.5242623,18516.6314791,16746.8807925,14766.5275174,12600.4755132,10275.9640299,7822.22517049,5270.11627815,2651.73187003,0.0,
48438.4825832,23567.0996792,23418.9152752,22976.2255037,22244.5972602,21233.2309083,19954.8446126,18425.5144397,16664.4722355,14693.8638147,12538.4704999,10225.3975064,7783.73309059,5244.182746,2638.68304714,0.0,
48580.1155732,23451.1308821,23303.6756408,22863.1641905,22135.136041,21128.7462952,19856.6505491,18334.8457787,16582.4692095,14621.5576944,12476.7706213,10175.0798305,7745.43043982,5218.3768403,2625.69844163,0.0,
48721.7485632,23335.7327264,23189.0030608,22750.6592157,22026.2134496,21024.7758267,19758.9396821,18244.6232892,16500.8697183,14549.607396,12415.3743751,10125.0097771,7707.3162853,5192.69793247,2612.77773721,0.0,
48863.3815533,23220.902405,23074.8947456,22638.7078423,21917.826836,20921.3169733,19661.7096338,18154.8447755,16419.6717757,14478.0111678,12354.2802664,10075.1861267,7669.38969879,5167.14539707,2599.92061916,0.0,
49005.0145433,23106.6371244,22961.3479194,22527.3073467,21809.973563,20818.3672174,19564.9580382,18065.5080525,16338.8734052,14406.7672669,12293.4868076,10025.6076661,7631.64975662,5141.71861175,2587.12677433,0.0,
49146.6475333,22992.9341049,22848.3598199,22416.4550189,21702.6510068,20715.924054,19468.6825407,17976.6109458,16258.47264,14335.8739588,12232.9925184,9976.27318801,7594.09553972,5116.41695725,2574.3958911,0.0,
49288.2805233,22879.7905805,22735.9276983,22306.1481619,21595.856556,20613.9849905,19372.8807985,17888.1512918,16178.467523,14265.3295177,12172.7959262,9927.18149114,7556.72613355,5091.23981738,2561.72765942,0.0,
49429.9135133,22767.2037986,22624.0488195,22196.3840921,21489.5876123,20512.5475464,19277.5504803,17800.1269378,16098.8561069,14195.1322261,12112.8955651,9878.33138013,7519.54062811,5066.18657898,2549.12177077,0.0,
49571.5465033,22655.1710203,22512.7204617,22087.160139,21383.8415903,20411.6092536,19182.6892662,17712.5357412,16019.6364538,14125.2803754,12053.2899769,9829.72166554,7482.53811789,5041.25663195,2536.57791813,0.0,
49713.1794933,22543.6895202,22401.9399164,21978.4736455,21278.6159169,20311.1676559,19088.2948477,17625.3755705,15940.8066356,14055.772265,11993.9777105,9781.3511638,7445.71770188,5016.4493692,2524.09579605,0.0,
49854.8124833,22432.756586,22291.7044886,21870.3219671,21173.9080321,20211.2203093,18994.3649278,17538.6443042,15862.3647335,13986.6062029,11934.9573218,9733.21869721,7409.07848351,4991.76418665,2511.67510056,0.0,
49996.4454733,22322.369519,22182.0114964,21762.7024727,21069.7153881,20111.7647818,18900.8972206,17452.3398317,15784.3088382,13917.7805055,11876.227374,9685.32309387,7372.61957064,4967.20048319,2499.31552918,0.0,
50138.0784633,22212.5256336,22072.858271,21655.6125438,20966.0354499,20012.7986534,18807.8894518,17366.4600525,15706.6370498,13849.2934973,11817.7864374,9637.66318768,7336.34007557,4942.75766072,2487.01678097,0.0,
50279.7114533,22103.2222574,21964.242157,21549.049575,20862.8656948,19914.319516,18715.3393579,17281.0028765,15629.3474779,13781.1435113,11759.6330892,9590.2378183,7300.23911496,4918.43512406,2474.77855644,0.0,
50421.3444434,21994.4567313,21856.1605117,21443.0109737,20760.2036126,19816.3249733,18623.2446868,17195.9662239,15552.4382413,13713.3288886,11701.7659138,9543.04583113,7264.31580984,4894.232281,2462.60055761,0.0,
50562.9774334,21886.226409,21748.6107056,21337.4941599,20658.0467053,19718.8126408,18531.6031973,17111.3480253,15475.9074681,13645.8479785,11644.1835024,9496.08607727,7228.5692856,4870.14854224,2450.48248795,0.0,
50704.6104234,21778.5286573,21641.5901221,21232.4965663,20556.3924874,19621.7801458,18440.4126594,17027.1462213,15399.7532956,13578.6991385,11586.8844534,9449.35741348,7192.99867193,4846.18332141,2438.42405241,0.0,
50846.2434134,21671.3608561,21535.0961573,21128.0156383,20455.2384854,19525.2251271,18349.6708539,16943.3587627,15323.9738703,13511.880734,11529.867372,9402.85870218,7157.60310285,4822.33603502,2426.42495739,0.0,
50987.8764034,21564.720398,21429.1262203,21024.0488339,20354.5822382,19429.1452353,18259.3755728,16859.9836104,15248.5673479,13445.3911388,11473.1308702,9356.5888114,7122.38171661,4798.60610247,2414.48491075,0.0,
51129.5093934,21458.6046883,21323.6777328,20920.5936233,20254.4212965,19333.5381325,18169.5246187,16777.0187353,15173.531893,13379.2287343,11416.6735668,9310.54661476,7087.33365577,4774.99294604,2402.6036218,0.0,
51271.1423834,21353.0111454,21218.7481293,20817.6474896,20154.7532232,19238.4014922,18080.115805,16694.4621185,15098.8656795,13313.3919103,11360.4940878,9264.73099145,7052.45806709,4751.49599084,2390.78080126,0.0,
51412.7753734,21247.9372002,21114.3348567,20715.2079279,20055.5755933,19143.7329995,17991.1469562,16612.3117506,15024.5668902,13247.8790642,11304.5910655,9219.14082617,7017.75410155,4728.11466484,2379.0161613,0.0,
51554.4083634,21143.380296,21010.4353746,20613.2724457,19956.8859936,19049.5303507,17902.6159071,16530.5656327,14950.6337167,13182.6886016,11248.9631392,9173.77500915,6983.22091432,4704.84839884,2367.3094155,0.0,
51696.0413534,21039.3378891,20907.0471551,20511.8385629,19858.6820227,18955.7912537,17814.5205034,16449.2217751,14877.0643596,13117.8189356,11193.6089549,9128.63243607,6948.85766475,4681.69662642,2355.66027888,0.0,
51837.6743435,20935.8074479,20804.1676827,20410.9038114,19760.9612911,18862.5134275,17726.8586013,16368.2781985,14803.8570286,13053.2684875,11138.5271652,9083.71200808,6914.66351633,4658.65878399,2344.06846783,0.0,
51979.3073335,20832.7864535,20701.7944542,20310.4657352,19663.7214211,18769.6946023,17639.6280676,16287.7329328,14731.0099419,12989.0356862,11083.7164295,9039.01263174,6880.63763668,4635.73431072,2332.53370017,0.0,
52120.9403235,20730.2723994,20599.9249787,20210.5218907,19566.9600466,18677.3325194,17552.8267795,16207.584018,14658.5213265,12925.1189683,11029.1754135,8994.53321899,6846.77919754,4612.92264856,2321.0556951,0.0,
52262.5733135,20628.2627912,20498.5567777,20111.069846,19470.6748131,18585.4249315,17466.452625,16127.8295036,14586.3894184,12861.5167781,10974.9027899,8950.27268718,6813.0873747,4590.22324221,2309.6341732,0.0,
52404.2063035,20526.755147,20397.6873847,20012.1071813,19374.8633778,18493.9696021,17380.5035019,16048.4674487,14514.612462,12798.2275677,10920.8972376,8906.22995895,6779.56134807,4567.6355391,2298.26885644,0.0,
52545.8392935,20425.7469969,20297.3143455,19913.6314886,19279.5234094,18402.9643058,17294.9773189,15969.4959219,14443.1887105,12735.2497967,10867.1574421,8862.40396228,6746.20030155,4545.1589894,2286.95946817,0.0,
52687.4722835,20325.2358833,20197.4352178,19815.6403719,19184.6525881,18312.4068281,17209.8719946,15890.9130015,14372.1164257,12672.5819325,10813.6820954,8818.79363044,6713.00342312,4522.793046,2275.70573308,0.0,
52829.1052735,20225.2193605,20098.0475714,19718.1314467,19090.2486052,18222.2949654,17125.1854582,15812.7167751,14301.3938779,12610.2224496,10760.4698961,8775.39790194,6679.96990471,4500.53716447,2264.50737723,0.0,
52970.7382635,20125.6949951,19999.148988,19621.1023406,18996.3091638,18132.626525,17040.9156487,15734.9053396,14231.0193459,12548.1698306,10707.519549,8732.21572054,6647.09894228,4478.39080308,2253.36412805,0.0,
53112.3712535,20026.6603654,19900.7370613,19524.5506925,18902.831978,18043.399325,16957.0605156,15657.4768017,14160.9911171,12486.4225651,10654.8297653,8689.24603519,6614.38973574,4456.35342275,2242.27571428,0.0,
53254.0042435,19928.1130618,19802.8093966,19428.4741532,18809.8147734,17954.6111941,16873.6180182,15580.4292769,14091.3074873,12424.9791504,10602.3992626,8646.48780006,6581.84148892,4434.42448709,2231.24186603,0.0,
53395.6372336,19830.0506863,19705.3636113,19332.870385,18717.2552864,17866.2599719,16790.586126,15503.7608903,14021.9667605,12363.838091,10550.226765,8603.93997442,6549.45340963,4412.60346234,2220.26231472,0.0,
53537.2702236,19732.470853,19608.3973343,19237.7370614,18625.1512649,17778.3435083,16707.9628186,15427.4697762,13952.9672493,12302.9978991,10498.3110025,8561.60152271,6517.22470952,4390.88981735,2209.3367931,0.0,
53678.9032136,19635.3711876,19511.9082061,19143.0718678,18533.5004677,17690.8596641,16625.7460853,15351.554078,13884.3072745,12242.4570939,10446.6507117,8519.47141446,6485.15460419,4369.28302364,2198.46503525,0.0,
53820.5362036,19538.7493273,19415.893879,19048.8725007,18442.3006646,17603.8063105,16543.9339253,15276.0119483,13815.9851653,12182.2142021,10395.2446353,8477.54862429,6453.24231306,4347.78255528,2187.64677654,0.0,
53962.1691936,19442.6029212,19320.3520167,18955.1366679,18351.5496366,17517.1813291,16462.524348,15200.8415487,13747.9992588,12122.2677574,10344.0915221,8435.83213185,6421.48705941,4326.38788897,2176.88175366,0.0,
54103.8021836,19346.9296299,19225.2802946,18861.8620886,18261.2451753,17430.9826121,16381.5153722,15126.0410499,13680.3479006,12062.6163011,10293.1901273,8394.32092183,6389.88807036,4305.09850399,2166.1697046,0.0,
