Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Displacement (m) on vertices
474.0,6.44463604327e-18,-9.82102945692e-06,-1.96170318456e-05,-2.94590269364e-05,-3.93534126098e-05,-4.8947225599e-05,-5.84756601715e-05,-6.99317826519e-05,-8.1402398178e-05,-7.82554049644e-05,-6.32479261026e-05,-0.000175386984163,-0.000846383441802,-0.00280567916166,-0.00679280766447,
475.0,1.01169182659e-17,-9.82087705473e-06,-1.96170638594e-05,-2.94596296851e-05,-3.9352731196e-05,-4.89446490976e-05,-5.84808966067e-05,-6.99452392763e-05,-8.13697033272e-05,-7.81450502088e-05,-6.33740613632e-05,-0.000176664999096,-0.000849904358016,-0.00281162866457,-0.00679982682292,
476.0,4.53377242851e-18,-9.82072432516e-06,-1.96171003246e-05,-2.9460227958e-05,-3.93520337064e-05,-4.89421032155e-05,-5.84861951898e-05,-6.99585422856e-05,-8.13366515978e-05,-7.80352280735e-05,-6.35029849611e-05,-0.000177947028624,-0.000853426486666,-0.00281757374761,-0.00680683859413,
477.0,1.03581997573e-17,-9.82057131931e-06,-1.96171411935e-05,-2.9460821648e-05,-3.93513203786e-05,-4.89395882264e-05,-5.84915549515e-05,-6.99716906214e-05,-8.13032462722e-05,-7.79259451405e-05,-6.36346954329e-05,-0.000179233057621,-0.00085694981507,-0.00282351442018,-0.00681384300137,
478.0,6.20217017196e-18,-9.82041809189e-06,-1.96171864282e-05,-2.94614106355e-05,-3.93505914376e-05,-4.89371044276e-05,-5.84969749263e-05,-6.99846832014e-05,-8.12694906554e-05,-7.78172079935e-05,-6.37691912363e-05,-0.000180523070981,-0.000860474330698,-0.00282945069167,-0.00682084006772,
479.0,1.05093696601e-17,-9.82026468886e-06,-1.96172359693e-05,-2.94619948325e-05,-3.93498471365e-05,-4.89346520467e-05,-5.85024541391e-05,-6.9997519056e-05,-8.12353880269e-05,-7.77090230701e-05,-6.39064708751e-05,-0.000181817053738,-0.000864000020988,-0.00283538257142,-0.00682782981628,
480.0,9.02148063185e-18,-9.82011115965e-06,-1.96172897676e-05,-2.94625741383e-05,-3.93490877146e-05,-4.89322313363e-05,-5.85079916193e-05,-7.00101971894e-05,-8.12009416888e-05,-7.76013968121e-05,-6.40465327734e-05,-0.000183114990947,-0.000867526873531,-0.00284131006875,-0.00683481226998,
481.0,1.07205097577e-17,-9.8199575531e-06,-1.96173477733e-05,-2.94631484541e-05,-3.93483134121e-05,-4.89298425418e-05,-5.85135863962e-05,-7.00227166268e-05,-8.11661549495e-05,-7.74943356154e-05,-6.41893753192e-05,-0.000184416867727,-0.000871054876009,-0.00284723319293,-0.00684178745159,
482.0,1.61394077756e-17,-9.81980391745e-06,-1.96174099363e-05,-2.94637176834e-05,-3.93475244696e-05,-4.8927485902e-05,-5.85192374992e-05,-7.00350764139e-05,-8.11310311229e-05,-7.73878458297e-05,-6.43349968644e-05,-0.000185722669253,-0.000874584016193,-0.00285315195322,-0.0068487553838,
483.0,6.72975113238e-18,-9.81965030043e-06,-1.96174762062e-05,-2.94642817316e-05,-3.93467211282e-05,-4.89251616488e-05,-5.85249439573e-05,-7.00472756171e-05,-8.10955735286e-05,-7.7281933759e-05,-6.44833957258e-05,-0.000187032380764,-0.000878114281942,-0.00285906635886,-0.00685571608916,
484.0,1.61331322909e-18,-9.8194967491e-06,-1.96175465318e-05,-2.94648405063e-05,-3.93459036294e-05,-4.8922870007e-05,-5.85307048003e-05,-7.00593133229e-05,-8.10597854917e-05,-7.71766056617e-05,-6.46345701849e-05,-0.000188345987556,-0.000881645661203,-0.00286497641902,-0.00686266959011,
485.0,7.04318100089e-18,-9.81934330995e-06,-1.96176208617e-05,-2.94653939171e-05,-3.93450722152e-05,-4.89206111951e-05,-5.85365190576e-05,-7.00711886382e-05,-8.10236703421e-05,-7.70718677509e-05,-6.4788518489e-05,-0.000189663474988,-0.000885178142011,-0.00287088214289,-0.00686961590898,
486.0,-8.01783743175e-19,-9.81919002891e-06,-1.96176991442e-05,-2.94659418757e-05,-3.93442271276e-05,-4.89183854244e-05,-5.85423857596e-05,-7.008290069e-05,-8.09872314148e-05,-7.69677261945e-05,-6.49452388514e-05,-0.000190984828477,-0.000888711712484,-0.00287678353959,-0.00687655506797,
487.0,7.85241723871e-18,-9.81903695124e-06,-1.96177813269e-05,-2.9466484296e-05,-3.93433686093e-05,-4.89161928999e-05,-5.85483039368e-05,-7.00944486251e-05,-8.09504720493e-05,-7.68641871157e-05,-6.51047294516e-05,-0.0001923100335,-0.000892246360829,-0.00288268061824,-0.00688348708917,
488.0,1.47217297878e-17,-9.81888412167e-06,-1.96178673575e-05,-2.94670210935e-05,-3.93424969029e-05,-4.89140338199e-05,-5.85542726205e-05,-7.01058316105e-05,-8.09133955895e-05,-7.67612565929e-05,-6.52669884363e-05,-0.000193639075592,-0.000895782075336,-0.00288857338791,-0.00689041199457,
489.0,3.81030198817e-18,-9.81873158427e-06,-1.9617957183e-05,-2.94675521863e-05,-3.93416122513e-05,-4.89119083759e-05,-5.85602908426e-05,-7.01170488325e-05,-8.08760053834e-05,-7.66589406601e-05,-6.54320139195e-05,-0.000194971940347,-0.00089931884438,-0.00289446185765,-0.00689732980604,
490.0,2.8711919385e-18,-9.81857938249e-06,-1.96180507503e-05,-2.94680774942e-05,-3.93407148975e-05,-4.89098167531e-05,-5.8566357636e-05,-7.01280994974e-05,-8.0838304783e-05,-7.65572453071e-05,-6.55998039829e-05,-0.00019630861342,-0.000902856656418,-0.00290034603649,-0.00690424054533,
491.0,8.09197505419e-18,-9.81842755918e-06,-1.96181480057e-05,-2.9468596939e-05,-3.93398050846e-05,-4.89077591303e-05,-5.85724720342e-05,-7.01389828307e-05,-8.0800297144e-05,-7.64561764798e-05,-6.57703566766e-05,-0.000197649080522,-0.000906395499992,-0.0029062259334,-0.00691114423409,
492.0,1.03874838575e-17,-9.81827615655e-06,-1.96182488957e-05,-2.94691104446e-05,-3.93388830559e-05,-4.89057356796e-05,-5.85786330721e-05,-7.01496980773e-05,-8.07619858255e-05,-7.63557400802e-05,-6.59436700193e-05,-0.000198993327424,-0.000909935363723,-0.00291210155736,-0.00691804089385,
493.0,1.45746051101e-18,-9.81812521621e-06,-1.9618353366e-05,-2.94696179369e-05,-3.93379490544e-05,-4.8903746567e-05,-5.85848397854e-05,-7.01602445014e-05,-8.072337419e-05,-7.62559419668e-05,-6.6119741999e-05,-0.000200341339952,-0.000913476236316,-0.00291797291729,-0.00692493054604,
494.0,6.14362728285e-18,-9.81797477911e-06,-1.96184613625e-05,-2.94701193438e-05,-3.93370033233e-05,-4.8901791952e-05,-5.85910912112e-05,-7.01706213861e-05,-8.06844656029e-05,-7.61567879549e-05,-6.62985705728e-05,-0.000201693103993,-0.000917018106556,-0.0029238400221,-0.00693181321198,
495.0,1.57868479829e-17,-9.81782488559e-06,-1.96185728306e-05,-2.9470614595e-05,-3.93360461056e-05,-4.88998719879e-05,-5.85973863877e-05,-7.01808280337e-05,-8.06452634326e-05,-7.60582838165e-05,-6.64801536683e-05,-0.00020304860549,-0.000920560963308,-0.00292970288067,-0.00693868891287,
496.0,5.70554941346e-18,-9.81767557536e-06,-1.96186877155e-05,-2.94711036225e-05,-3.93350776442e-05,-4.88979868218e-05,-5.86037243548e-05,-7.0190863765e-05,-8.06057710499e-05,-7.59604352809e-05,-6.66644891831e-05,-0.000204407830443,-0.000924104795515,-0.00293556150184,-0.00694555766982,
497.0,-3.37965125178e-20,-9.81752688748e-06,-1.96188059624e-05,-2.947158636e-05,-3.93340981818e-05,-4.88961365944e-05,-5.86101041537e-05,-7.02007279198e-05,-8.05659918283e-05,-7.58632480347e-05,-6.68515749858e-05,-0.000205770764909,-0.000927649592202,-0.00294141589444,-0.00695241950383,
498.0,4.96384195877e-18,-9.81737886035e-06,-1.96189275161e-05,-2.94720627431e-05,-3.9333107961e-05,-4.88943214407e-05,-5.86165248271e-05,-7.02104198563e-05,-8.05259291434e-05,-7.57667277221e-05,-6.7041408916e-05,-0.000207137395003,-0.000931195342468,-0.00294726606724,-0.00695927443579,
499.0,8.97071223079e-18,-9.81723153178e-06,-1.96190523214e-05,-2.94725327095e-05,-3.9332107224e-05,-4.88925414892e-05,-5.86229854195e-05,-7.02199389512e-05,-8.04855863727e-05,-7.56708799449e-05,-6.72339887852e-05,-0.000208507706895,-0.000934742035493,-0.00295311202902,-0.00696612248647,
500.0,5.1616722859e-18,-9.81708493891e-06,-1.96191803227e-05,-2.94729961988e-05,-3.93310962128e-05,-4.88907968627e-05,-5.86294849771e-05,-7.02292845995e-05,-8.04449668956e-05,-7.55757102632e-05,-6.74293123766e-05,-0.000209881686812,-0.000938289660532,-0.00295895378851,-0.00697296367657,
501.0,4.24731168441e-18,-9.81693911825e-06,-1.96193114645e-05,-2.94734531523e-05,-3.93300751692e-05,-4.88890876779e-05,-5.86360225482e-05,-7.02384562143e-05,-8.04040740933e-05,-7.54812241952e-05,-6.76273774459e-05,-0.000211259321037,-0.000941838206917,-0.00296479135441,-0.00697979802665,
502.0,6.0659469346e-18,-9.81679410565e-06,-1.96194456912e-05,-2.94739035135e-05,-3.93290443344e-05,-4.88874140455e-05,-5.86425971825e-05,-7.02474532268e-05,-8.03629113483e-05,-7.53874272175e-05,-6.78281817217e-05,-0.000212640595908,-0.000945387664055,-0.00297062473541,-0.00698662555721,
503.0,8.34432339756e-18,-9.81664993633e-06,-1.96195829468e-05,-2.94743472276e-05,-3.93280039492e-05,-4.88857760704e-05,-5.86492079321e-05,-7.02562750863e-05,-8.03214820443e-05,-7.52943247653e-05,-6.80317229055e-05,-0.000214025497821,-0.000948938021428,-0.00297645394015,-0.0069934462886,
504.0,4.30210155815e-18,-9.81650664486e-06,-1.96197231756e-05,-2.94747842416e-05,-3.93269542543e-05,-4.88841738517e-05,-5.86558538512e-05,-7.02649212596e-05,-8.02797895661e-05,-7.52019222329e-05,-6.82379986725e-05,-0.000215414013223,-0.000952489268593,-0.00298227897726,-0.00700026024111,
505.0,6.94989323475e-18,-9.81636426516e-06,-1.96198663214e-05,-2.94752145045e-05,-3.93258954896e-05,-4.88826074828e-05,-5.86625339959e-05,-7.02733912315e-05,-8.02378372994e-05,-7.51102249736e-05,-6.84470066719e-05,-0.000216806128621,-0.000956041395181,-0.00298809985533,-0.00700706743489,
506.0,6.37518275013e-18,-9.81622284338e-06,-1.96200123336e-05,-2.94756379461e-05,-3.93248278894e-05,-4.88810770837e-05,-5.86692474195e-05,-7.02816844611e-05,-8.01956286529e-05,-7.50192383425e-05,-6.86587444821e-05,-0.000218201830541,-0.000959594390955,-0.00299391658295,-0.00701386788997,
507.0,7.9396219487e-18,-9.81608239905e-06,-1.96201611503e-05,-2.94760545406e-05,-3.93237516983e-05,-4.88795827025e-05,-5.8675993188e-05,-7.02898005126e-05,-8.01531669905e-05,-7.49289675673e-05,-6.88732097478e-05,-0.00021960110563,-0.000963148245628,-0.00299972916864,-0.00702066162638,
508.0,9.15802161216e-18,-9.81594296416e-06,-1.96203127156e-05,-2.94764642424e-05,-3.93226671547e-05,-4.88781244158e-05,-5.86827703646e-05,-7.0297738923e-05,-8.01104556995e-05,-7.48394178799e-05,-6.90904000418e-05,-0.000221003940558,-0.000966702949051,-0.00300553762091,-0.00702744866399,
509.0,1.03039426103e-17,-9.81580457005e-06,-1.96204669733e-05,-2.94768670079e-05,-3.93215744962e-05,-4.88767022942e-05,-5.86895780151e-05,-7.03054992462e-05,-8.00674981675e-05,-7.47505944723e-05,-6.93103129126e-05,-0.000222410322048,-0.000970258491141,-0.00301134194826,-0.00703422902258,
510.0,6.06764926144e-18,-9.81566724743e-06,-1.96206238671e-05,-2.94772627949e-05,-3.93204739601e-05,-4.88753164032e-05,-5.86964152076e-05,-7.03130810532e-05,-8.00242977819e-05,-7.46625024964e-05,-6.95329458843e-05,-0.000223820236877,-0.000973814861891,-0.00301714215913,-0.00704100272183,
511.0,1.4172211376e-17,-9.81553102634e-06,-1.9620783341e-05,-2.94776515633e-05,-3.93193657827e-05,-4.88739668024e-05,-5.87032810132e-05,-7.0320483932e-05,-7.998085793e-05,-7.45751470647e-05,-6.9758296457e-05,-0.000225233671874,-0.000977372051361,-0.00302293826198,-0.00704776978133,
512.0,8.16887667947e-18,-9.81539593621e-06,-1.96209453389e-05,-2.94780332747e-05,-3.93182501999e-05,-4.88726535463e-05,-5.87101745053e-05,-7.03277074874e-05,-7.99371819989e-05,-7.44885332504e-05,-6.99863621074e-05,-0.000226650613924,-0.000980930049682,-0.00302873026519,-0.00705453022056,
513.0,8.74347769686e-19,-9.81526200581e-06,-1.96211098046e-05,-2.94784078922e-05,-3.93171274466e-05,-4.88713766841e-05,-5.87170947602e-05,-7.03347513407e-05,-7.9893273375e-05,-7.44026660873e-05,-7.02171402888e-05,-0.000228071049963,-0.000984488847054,-0.00303451817716,-0.00706128405891,
514.0,1.27456457909e-18,-9.81512926326e-06,-1.9621276682e-05,-2.9478775381e-05,-3.93159977571e-05,-4.88701362594e-05,-5.87240408571e-05,-7.03416151299e-05,-7.98491354443e-05,-7.43175505702e-05,-7.04506284318e-05,-0.000229494966982,-0.000988048433745,-0.00304030200622,-0.00706803131568,
515.0,-1.26500880668e-18,-9.81499773607e-06,-1.96214459152e-05,-2.94791357077e-05,-3.93148613649e-05,-4.88689323107e-05,-5.8731011878e-05,-7.03482985094e-05,-7.98047715917e-05,-7.42331916555e-05,-7.06868239442e-05,-0.000230922352024,-0.000991608800093,-0.00304608176072,-0.00707477201008,
516.0,2.5397924345e-18,-9.81486745109e-06,-1.96216174481e-05,-2.94794888409e-05,-3.93137185026e-05,-4.88677648714e-05,-5.87380069079e-05,-7.03548011499e-05,-7.97601852014e-05,-7.41495942605e-05,-7.09257242118e-05,-0.000232353192184,-0.000995169936503,-0.00305185744894,-0.00708150616121,
517.0,8.75433420124e-18,-9.81473843454e-06,-1.96217912248e-05,-2.94798347506e-05,-3.93125694021e-05,-4.88666339695e-05,-5.87450250347e-05,-7.03611227381e-05,-7.97153796563e-05,-7.40667632647e-05,-7.11673265983e-05,-0.000233787474611,-0.000998731833444,-0.00305762907917,-0.00708823378809,
518.0,6.92587220249e-18,-9.81461071203e-06,-1.96219671897e-05,-2.94801734086e-05,-3.93114142943e-05,-4.88655396282e-05,-5.87520653496e-05,-7.03672629771e-05,-7.96703583383e-05,-7.39847035091e-05,-7.14116284461e-05,-0.000235225186503,-0.00100229448146,-0.00306339665965,-0.00709495490965,
519.0,5.63947113422e-18,-9.81448430849e-06,-1.96221452869e-05,-2.94805047883e-05,-3.93102534092e-05,-4.88644818653e-05,-5.87591269467e-05,-7.03732215855e-05,-7.96251246275e-05,-7.39034197969e-05,-7.1658627076e-05,-0.000236666315114,-0.00100585787114,-0.0030691601986,-0.00710166954472,
520.0,1.47436980656e-17,-9.81435924827e-06,-1.96223254608e-05,-2.9480828865e-05,-3.9309086976e-05,-4.8863460694e-05,-5.87662089235e-05,-7.03789982981e-05,-7.95796819027e-05,-7.38229168936e-05,-7.19083197881e-05,-0.000238110847746,-0.00100942199317,-0.00307491970421,-0.00710837771205,
521.0,7.81942305478e-18,-9.81423555508e-06,-1.9622507656e-05,-2.94811456153e-05,-3.93079152228e-05,-4.88624761223e-05,-5.87733103806e-05,-7.0384592865e-05,-7.9534033541e-05,-7.37431995272e-05,-7.21607038619e-05,-0.000239558771754,-0.00101298683828,-0.00308067518466,-0.00711507943028,
522.0,-5.49127332989e-19,-9.81411325198e-06,-1.96226918172e-05,-2.94814550175e-05,-3.93067383768e-05,-4.88615281532e-05,-5.87804304221e-05,-7.03900050522e-05,-7.94881829176e-05,-7.36642723882e-05,-7.24157765564e-05,-0.000241010074546,-0.00101655239726,-0.00308642664809,-0.007121774718,
523.0,6.04021694959e-18,-9.81399236141e-06,-1.9622877889e-05,-2.94817570516e-05,-3.93055566641e-05,-4.88606167851e-05,-5.87875681552e-05,-7.0395234641e-05,-7.94421334056e-05,-7.35861401304e-05,-7.26735351106e-05,-0.000242464743577,-0.00102011866099,-0.00309217410261,-0.00712846359366,
524.0,6.18798036641e-18,-9.81387290523e-06,-1.96230658165e-05,-2.94820516991e-05,-3.930437031e-05,-4.88597420115e-05,-5.87947226908e-05,-7.04002814279e-05,-7.93958883761e-05,-7.35088073703e-05,-7.29339767441e-05,-0.000243922766356,-0.00102368562038,-0.00309791755633,-0.00713514607566,
525.0,1.26007435172e-17,-9.81375490466e-06,-1.96232555446e-05,-2.94823389431e-05,-3.93031795385e-05,-4.88589038212e-05,-5.88018931432e-05,-7.04051452247e-05,-7.9349451198e-05,-7.34322786879e-05,-7.31970986566e-05,-0.000245384130442,-0.00102725326642,-0.0031036570173,-0.00714182218229,
526.0,3.51806017658e-18,-9.81363838032e-06,-1.96234470188e-05,-2.94826187682e-05,-3.93019845727e-05,-4.88581021983e-05,-5.88090786302e-05,-7.04098258584e-05,-7.93028252378e-05,-7.33565586268e-05,-7.34628980292e-05,-0.000246848823443,-0.00103082159017,-0.00310939249357,-0.00714849193178,
527.0,-1.4568449552e-19,-9.81352335217e-06,-1.96236401843e-05,-2.94828911606e-05,-3.93007856345e-05,-4.8857337122e-05,-5.88162782732e-05,-7.04143231706e-05,-7.92560138592e-05,-7.32816516941e-05,-7.37313720239e-05,-0.000248316833019,-0.00103439058274,-0.00311512399315,-0.00715515534223,
528.0,5.66711348507e-18,-9.81340983961e-06,-1.96238349868e-05,-2.9483156108e-05,-3.92995829447e-05,-4.88566085674e-05,-5.88234911971e-05,-7.04186370182e-05,-7.92090204237e-05,-7.32075623611e-05,-7.4002517784e-05,-0.000249788146878,-0.00103796023531,-0.00312085152404,-0.0071618124317,
529.0,1.31700298848e-17,-9.81329786143e-06,-1.96240313721e-05,-2.94834135996e-05,-3.92983767231e-05,-4.88559165046e-05,-5.88307165308e-05,-7.04227672725e-05,-7.91618482895e-05,-7.31342950629e-05,-7.4276332435e-05,-0.00025126275278,-0.0010415305391,-0.0031265750942,-0.00716846321814,
530.0,2.93900727265e-18,-9.81318743583e-06,-1.96242292863e-05,-2.9483663626e-05,-3.92971671881e-05,-4.88552608995e-05,-5.88379534067e-05,-7.04267138194e-05,-7.91145008124e-05,-7.30618541991e-05,-7.4552813084e-05,-0.000252740638531,-0.00104510148542,-0.00313229471157,-0.00717510771942,
531.0,1.13035326652e-17,-9.81307858036e-06,-1.96244286755e-05,-2.94839061795e-05,-3.9295954557e-05,-4.88546417134e-05,-5.8845200961e-05,-7.04304765593e-05,-7.90669813448e-05,-7.29902441339e-05,-7.48319568207e-05,-0.00025422179199,-0.00104867306563,-0.00313801038406,-0.00718174595332,
532.0,-3.83606288993e-18,-9.81297131206e-06,-1.96246294862e-05,-2.94841412536e-05,-3.92947390462e-05,-4.88540589032e-05,-5.88524583338e-05,-7.04340554072e-05,-7.90192932362e-05,-7.29194691961e-05,-7.51137607173e-05,-0.000255706201063,-0.00105224527113,-0.00314372211958,-0.00718837793755,
533.0,7.21203814749e-18,-9.81286564728e-06,-1.9624831665e-05,-2.94843688433e-05,-3.92935208703e-05,-4.88535124216e-05,-5.88597246691e-05,-7.04374502921e-05,-7.89714398326e-05,-7.28495336793e-05,-7.53982218288e-05,-0.000257193853706,-0.00105581809341,-0.00314942992598,-0.00719500368971,
534.0,1.17294549794e-17,-9.81276160187e-06,-1.96250351589e-05,-2.94845889453e-05,-3.92923002432e-05,-4.88530022169e-05,-5.88669991148e-05,-7.04406611571e-05,-7.89234244768e-05,-7.27804418426e-05,-7.56853371935e-05,-0.000258684737922,-0.001059391524,-0.0031551338111,-0.00720162322736,
535.0,1.41788333108e-17,-9.81265919105e-06,-1.9625239915e-05,-2.94848015573e-05,-3.92910773773e-05,-4.88525282332e-05,-5.88742808226e-05,-7.04436879594e-05,-7.8875250508e-05,-7.271219791e-05,-7.59751038329e-05,-0.000260178841763,-0.00106296555448,-0.00316083378277,-0.00720823656794,
536.0,6.00154615246e-18,-9.81255842951e-06,-1.96254458808e-05,-2.94850066786e-05,-3.92898524837e-05,-4.88520904103e-05,-5.88815689485e-05,-7.04465306702e-05,-7.88269212619e-05,-7.26448060713e-05,-7.62675187523e-05,-0.00026167615333,-0.00106654017652,-0.00316652984878,-0.00721484372882,
537.0,9.3853161467e-18,-9.81245933129e-06,-1.96256530039e-05,-2.948520431e-05,-3.92886257724e-05,-4.8851688684e-05,-5.88888626523e-05,-7.04491892742e-05,-7.87784400703e-05,-7.25782704819e-05,-7.6562578941e-05,-0.000263176660771,-0.00107011538182,-0.00317222201689,-0.0072214447273,
538.0,1.59675522776e-17,-9.81236193091e-06,-1.96258612351e-05,-2.94853944321e-05,-3.92873974602e-05,-4.88513230257e-05,-5.8896161094e-05,-7.04516637429e-05,-7.87298103026e-05,-7.25125953147e-05,-7.68602813435e-05,-0.000264680352274,-0.00107369116221,-0.00317791029488,-0.00722803958054,
539.0,-2.8616129892e-18,-9.81226621984e-06,-1.96260705198e-05,-2.94855770706e-05,-3.92861677463e-05,-4.88509933223e-05,-5.89034634464e-05,-7.04539541176e-05,-7.86810352412e-05,-7.24477846047e-05,-7.71606229488e-05,-0.000266187216093,-0.00107726750945,-0.00318359469044,-0.00723462830572,
540.0,1.47210795385e-17,-9.81217221043e-06,-1.96262808064e-05,-2.94857522302e-05,-3.92849368365e-05,-4.88506994973e-05,-5.89107688818e-05,-7.04560604237e-05,-7.86321182061e-05,-7.23838424054e-05,-7.74636006995e-05,-0.00026769724052,-0.0010808444154,-0.00318927521127,-0.00724121091989,
541.0,4.91136816858e-18,-9.81207991457e-06,-1.96264920436e-05,-2.94859199168e-05,-3.92837049356e-05,-4.88504414706e-05,-5.89180765766e-05,-7.04579827e-05,-7.85830625134e-05,-7.23207727371e-05,-7.77692115229e-05,-0.000269210413893,-0.001084421872,-0.00319495186504,-0.00724778744002,
542.0,6.48847505183e-18,-9.81198934352e-06,-1.96267041806e-05,-2.94860801379e-05,-3.92824722464e-05,-4.88502191578e-05,-5.89253857118e-05,-7.04597209985e-05,-7.85338714747e-05,-7.22585795869e-05,-7.80774523318e-05,-0.000270726724597,-0.00108799987124,-0.00320062465939,-0.00725435788302,
543.0,1.57515078215e-17,-9.81190050801e-06,-1.96269171667e-05,-2.94862329018e-05,-3.92812389709e-05,-4.88500324709e-05,-5.89326954721e-05,-7.04612753845e-05,-7.84845483972e-05,-7.21972669083e-05,-7.83883200241e-05,-0.000272246161064,-0.00109157840515,-0.00320629360195,-0.00726092226568,
544.0,1.10266519633e-17,-9.81181341827e-06,-1.96271309517e-05,-2.94863782186e-05,-3.92800053094e-05,-4.88498813181e-05,-5.8940005047e-05,-7.04626459359e-05,-7.84350965839e-05,-7.21368386222e-05,-7.87018114837e-05,-0.000273768711772,-0.00109515746584,-0.00321195870032,-0.00726748060476,
545.0,1.89029765103e-17,-9.8117280839e-06,-1.96273454854e-05,-2.94865160992e-05,-3.92787714609e-05,-4.88497656035e-05,-5.89473136302e-05,-7.04638327438e-05,-7.83855193331e-05,-7.20772986168e-05,-7.90179235801e-05,-0.000275294365247,-0.00109873704546,-0.00321761996209,-0.00727403291691,
546.0,1.31672485963e-17,-9.81164451407e-06,-1.96275607184e-05,-2.9486646556e-05,-3.92775376229e-05,-4.8849685228e-05,-5.89546204198e-05,-7.04648359119e-05,-7.83358199382e-05,-7.20186507475e-05,-7.93366531692e-05,-0.000276823110059,-0.0011023171362,-0.00322327739479,-0.00728057921872,
547.0,1.16609691638e-17,-9.81156271735e-06,-1.9627776601e-05,-2.94867696027e-05,-3.92763039914e-05,-4.88496400884e-05,-5.8961924618e-05,-7.04656555567e-05,-7.82860016883e-05,-7.19608988373e-05,-7.96579970931e-05,-0.000278354934825,-0.00110589773033,-0.00322893100597,-0.00728711952669,
548.0,7.97952074756e-18,-9.8114827018e-06,-1.96279930845e-05,-2.94868852538e-05,-3.92750707611e-05,-4.88496300782e-05,-5.89692254321e-05,-7.0466291807e-05,-7.82360678673e-05,-7.19040466773e-05,-7.99819521807e-05,-0.000279889828208,-0.00110947882016,-0.00323458080313,-0.00729365385727,
549.0,1.02069564262e-17,-9.81140447497e-06,-1.962821012e-05,-2.94869935255e-05,-3.92738381251e-05,-4.88496550872e-05,-5.89765220732e-05,-7.04667448042e-05,-7.81860217544e-05,-7.18480980263e-05,-8.03085152476e-05,-0.000281427778915,-0.00111306039804,-0.00324022679375,-0.00730018222681,
550.0,8.81604722481e-18,-9.81132804389e-06,-1.96284276593e-05,-2.94870944347e-05,-3.92726062752e-05,-4.88497150015e-05,-5.89838137574e-05,-7.04670147021e-05,-7.81358666236e-05,-7.17930566114e-05,-8.06376830964e-05,-0.000282968775701,-0.00111664245639,-0.0032458689853,-0.00730670465159,
551.0,8.33343307654e-18,-9.81125341509e-06,-1.96286456543e-05,-2.94871879998e-05,-3.92713754014e-05,-4.8849809704e-05,-5.89910997049e-05,-7.04671016666e-05,-7.80856057438e-05,-7.1738926128e-05,-8.09694525173e-05,-0.000284512807364,-0.00112022498768,-0.0032515073852,-0.00731322114783,
552.0,8.00816859087e-18,-9.81118059457e-06,-1.96288640573e-05,-2.94872742401e-05,-3.92701456925e-05,-4.8849939074e-05,-5.8998379141e-05,-7.04670058756e-05,-7.80352423788e-05,-7.16857102402e-05,-8.13038202876e-05,-0.000286059862747,-0.00112380798442,-0.00325714200089,-0.00731973173166,
553.0,3.63779431472e-18,-9.81110958787e-06,-1.96290828211e-05,-2.94873531763e-05,-3.92689173357e-05,-4.88501029876e-05,-5.9005651295e-05,-7.04667275193e-05,-7.79847797871e-05,-7.16334125806e-05,-8.16407831727e-05,-0.000287609930738,-0.00112739143918,-0.00326277283974,-0.00732623641915,
554.0,6.9204695664e-18,-9.81104039999e-06,-1.96293018988e-05,-2.94874248298e-05,-3.92676905166e-05,-4.88503013173e-05,-5.90129154013e-05,-7.04662667994e-05,-7.79342212217e-05,-7.15820367508e-05,-8.19803379256e-05,-0.000289163000271,-0.00113097534457,-0.00326839990913,-0.00733273522628,
555.0,1.09927594276e-17,-9.81097303546e-06,-1.96295212438e-05,-2.94874892235e-05,-3.92664654192e-05,-4.88505339326e-05,-5.90201706986e-05,-7.04656239298e-05,-7.78835699303e-05,-7.15315863217e-05,-8.23224812878e-05,-0.000290719060321,-0.00113455969327,-0.0032740232164,-0.00733922816898,
556.0,-1.30059327517e-18,-9.81090749836e-06,-1.96297408098e-05,-2.94875463812e-05,-3.92652422262e-05,-4.88508006994e-05,-5.90274164306e-05,-7.04647991358e-05,-7.7832829155e-05,-7.14820648331e-05,-8.26672099888e-05,-0.000292278099911,-0.00113814447799,-0.00327964276889,-0.00734571526309,
557.0,9.58655384601e-18,-9.81084379221e-06,-1.96299605511e-05,-2.94875963277e-05,-3.92640211186e-05,-4.88511014808e-05,-5.90346518453e-05,-7.04637926544e-05,-7.77820021322e-05,-7.14334757945e-05,-8.30145207471e-05,-0.000293840108106,-0.00114172969149,-0.00328525857387,-0.00735219652439,
558.0,2.98246437347e-18,-9.81078192014e-06,-1.96301804222e-05,-2.94876390889e-05,-3.92628022758e-05,-4.88514361363e-05,-5.90418761957e-05,-7.0462604734e-05,-7.77310920928e-05,-7.13858226849e-05,-8.33644102695e-05,-0.000295405074013,-0.0011453153266,-0.00329087063865,-0.00735867196859,
